epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5029842853546143,0.5082261562347412,0.5066988468170166,150.73843383789062,1e-04,0.5000790357589722,0.5264678597450256,0.5320541262626648,138.5045623779297
1,0.5236966013908386,0.530798077583313,0.5337374806404114,127.34321594238281,1e-04,0.5111462473869324,0.6351392865180969,0.6264581084251404,116.3918685913086
2,0.5469385981559753,0.5645732879638672,0.5679885745048523,106.12358856201172,1e-04,0.5887746810913086,0.6454427242279053,0.6373916268348694,96.08804321289062
3,0.5617613196372986,0.585693359375,0.5868650674819946,87.1043930053711,1e-04,0.5275889039039612,0.6140902638435364,0.6050681471824646,78.39810180664062
4,0.5730661153793335,0.6018697619438171,0.6024975180625916,70.26771545410156,1e-04,0.5652173757553101,0.6593978404998779,0.651749849319458,62.52338409423828
5,0.5840151906013489,0.6173182129859924,0.618170976638794,55.54286193847656,1e-04,0.6105929017066956,0.6678776741027832,0.6627140045166016,48.802825927734375
6,0.5912486910820007,0.6271536946296692,0.6258025765419006,42.99604415893555,1e-04,0.6203952431678772,0.6838811039924622,0.6733683347702026,37.34566116333008
7,0.599549412727356,0.6437633037567139,0.6419693827629089,32.57539749145508,1e-04,0.60569167137146,0.6808053851127625,0.6792042255401611,28.015851974487305
8,0.6182852983474731,0.6612090468406677,0.6627539396286011,24.299055099487305,1e-04,0.5557312369346619,0.7008069157600403,0.6950439214706421,20.998767852783203
9,0.6291157603263855,0.6755617260932922,0.6744134426116943,18.226770401000977,1e-04,0.6472727060317993,0.711276113986969,0.7055415511131287,15.853456497192383
10,0.6301829814910889,0.6793509721755981,0.6778905987739563,14.195417404174805,1e-04,0.6028458476066589,0.7203059792518616,0.7168313264846802,12.670499801635742
11,0.637772262096405,0.6907788515090942,0.6903575658798218,11.183332443237305,1e-04,0.5924110412597656,0.7274525165557861,0.7272253632545471,9.834728240966797
12,0.6431874632835388,0.7037460803985596,0.700799286365509,8.549049377441406,1e-04,0.6633992195129395,0.7360153198242188,0.7335801720619202,7.3337225914001465
13,0.6529902219772339,0.7105425596237183,0.7103815078735352,6.292245388031006,1e-04,0.633992075920105,0.7418355345726013,0.7387261986732483,5.304990768432617
14,0.6584450006484985,0.7179050445556641,0.7159232497215271,4.435988903045654,1e-04,0.6811067461967468,0.7491844892501831,0.7472290396690369,3.597954034805298
15,0.6649274826049805,0.7304368019104004,0.7266352772712708,2.9462242126464844,1e-04,0.5639525651931763,0.7304149866104126,0.723444402217865,2.5033249855041504
16,0.6697102785110474,0.7351938486099243,0.7321900129318237,1.8367164134979248,1e-04,0.6485375761985779,0.7523669004440308,0.7504401803016663,1.420904517173767
17,0.6760741472244263,0.7415375709533691,0.739655613899231,1.0818572044372559,1e-04,0.6776284575462341,0.7555713653564453,0.7537243962287903,0.8143045902252197
18,0.6831890344619751,0.7479321360588074,0.7463765144348145,0.6873665452003479,1e-04,0.6629248857498169,0.7541608214378357,0.7543454170227051,0.6278893351554871
19,0.6845725178718567,0.7473275661468506,0.7464293241500854,0.613627016544342,1e-04,0.6161264777183533,0.762455403804779,0.7602712512016296,0.7006441950798035
20,0.6882880926132202,0.7573648691177368,0.7532784342765808,0.6053950786590576,1e-04,0.639209508895874,0.7536539435386658,0.7510170340538025,0.6655856966972351
21,0.6962725520133972,0.7656501531600952,0.7623298168182373,0.5973528027534485,1e-04,0.6115415096282959,0.7694695591926575,0.7663177251815796,0.7461662888526917
22,0.6981303691864014,0.7675023674964905,0.7645466923713684,0.5953927636146545,1e-04,0.6806324124336243,0.7728264927864075,0.7682937383651733,0.6153191924095154
23,0.7009367942810059,0.774844229221344,0.7694384455680847,0.5886181592941284,1e-04,0.6902766823768616,0.7753560543060303,0.7727205753326416,0.6011931300163269
24,0.701885461807251,0.7758706212043762,0.7709121108055115,0.5882403254508972,1e-04,0.6879051327705383,0.7663379907608032,0.7589830160140991,0.6078664064407349
25,0.7022807002067566,0.7798081636428833,0.7749372124671936,0.5825297236442566,1e-04,0.6864821910858154,0.7741414308547974,0.7696817517280579,0.5953090190887451
26,0.7076959609985352,0.7845935821533203,0.7797811031341553,0.5785743594169617,1e-04,0.6444268822669983,0.7764821648597717,0.7704603672027588,0.6811023950576782
27,0.71560138463974,0.7864798903465271,0.783750057220459,0.5760882496833801,1e-04,0.6575493812561035,0.7832703590393066,0.7793493270874023,0.6533048748970032
28,0.7125182747840881,0.7903492450714111,0.7861350774765015,0.572629988193512,1e-04,0.7081422805786133,0.7896497845649719,0.7838189005851746,0.5766701698303223
29,0.7111743688583374,0.7915447950363159,0.7868186235427856,0.5715860724449158,1e-04,0.6811067461967468,0.7850666046142578,0.7796797156333923,0.6045718193054199
30,0.7209376096725464,0.7955721616744995,0.7920220494270325,0.567102313041687,1e-04,0.7105138301849365,0.7915995717048645,0.7854706048965454,0.571872889995575
31,0.7231906652450562,0.7987620830535889,0.7945905327796936,0.563775360584259,1e-04,0.7041897177696228,0.7901707887649536,0.784670352935791,0.5776202082633972
32,0.723823070526123,0.8006258606910706,0.7964580655097961,0.5617088675498962,1e-04,0.655177891254425,0.7911297082901001,0.7845619916915894,0.668707013130188
33,0.7236649394035339,0.804816484451294,0.798933207988739,0.5583804249763489,1e-04,0.7026087045669556,0.7980015277862549,0.792413055896759,0.5828134417533875
34,0.7239021062850952,0.8058920502662659,0.8008877635002136,0.5560640096664429,1e-04,0.7114624381065369,0.7937241196632385,0.7872212529182434,0.5724003911018372
35,0.7301474213600159,0.8106139302253723,0.8052161335945129,0.5512871146202087,1e-04,0.6986561417579651,0.7964202761650085,0.7897716164588928,0.5783539414405823
36,0.729435920715332,0.8103673458099365,0.8058598041534424,0.5511078238487244,1e-04,0.6662450432777405,0.8016272783279419,0.7956534624099731,0.662285566329956
37,0.733467698097229,0.8134331107139587,0.8095132112503052,0.5467115044593811,1e-04,0.7141501903533936,0.7988373041152954,0.7911217212677002,0.5654550790786743
38,0.7369856238365173,0.8179367184638977,0.8129101991653442,0.5426197052001953,1e-04,0.6834782361984253,0.8014976978302002,0.7950000762939453,0.633577823638916
39,0.7330724596977234,0.8170613050460815,0.811110258102417,0.5444913506507874,1e-04,0.7120948433876038,0.7984830737113953,0.791119396686554,0.5784105658531189
40,0.7374204397201538,0.8180878162384033,0.812590479850769,0.5430409908294678,1e-04,0.7168379426002502,0.7986745834350586,0.7913287281990051,0.5653536915779114
41,0.7398316264152527,0.8206811547279358,0.8158031702041626,0.5395935773849487,1e-04,0.7179446816444397,0.8057987093925476,0.7989794611930847,0.5689417123794556
42,0.7411755323410034,0.8228262066841125,0.8162086009979248,0.5383572578430176,1e-04,0.7146245241165161,0.8046062588691711,0.7976475358009338,0.568905234336853
43,0.7425194382667542,0.8245157599449158,0.8194538354873657,0.5354344844818115,1e-04,0.7294861674308777,0.80912184715271,0.8015837669372559,0.5546311140060425
44,0.7436657547950745,0.8238424062728882,0.8200995922088623,0.5350220799446106,1e-04,0.6769960522651672,0.8050448298454285,0.7969851493835449,0.6319608688354492
45,0.7429147362709045,0.8275630474090576,0.8212670087814331,0.5324905514717102,1e-04,0.6950197815895081,0.8056617975234985,0.7978278994560242,0.6068562269210815
46,0.7483299970626831,0.8282722234725952,0.8234406113624573,0.5302194952964783,1e-04,0.7160474061965942,0.8033468723297119,0.7970669269561768,0.5726752281188965
47,0.7495157718658447,0.8347562551498413,0.8278903365135193,0.5240175724029541,1e-04,0.723162055015564,0.8118845224380493,0.8037707805633545,0.5541841387748718
48,0.7482509016990662,0.8336324691772461,0.8261593580245972,0.5260053873062134,1e-04,0.7103557586669922,0.8136219382286072,0.8061298131942749,0.5717074871063232
49,0.7527965307235718,0.8358727097511292,0.8289040923118591,0.522860050201416,1e-04,0.7138339877128601,0.8050162196159363,0.7971183061599731,0.5681819915771484
50,0.7516107559204102,0.83610999584198,0.8299026489257812,0.5220829248428345,1e-04,0.7045059204101562,0.7986077666282654,0.7913800477981567,0.5891883969306946
51,0.7497924566268921,0.8335629105567932,0.8294091820716858,0.5230287313461304,1e-04,0.7280632257461548,0.8119930028915405,0.8046911954879761,0.5506611466407776
52,0.7485275864601135,0.8353387117385864,0.828324019908905,0.5233571529388428,1e-04,0.7157312035560608,0.8038588762283325,0.7973318099975586,0.5721248388290405
53,0.7531918287277222,0.8400510549545288,0.8321067690849304,0.5180888175964355,1e-04,0.7245849967002869,0.8103130459785461,0.8032312989234924,0.5546212196350098
54,0.7556820511817932,0.8411301970481873,0.8349154591560364,0.5158812999725342,1e-04,0.6510671973228455,0.810928225517273,0.8021993637084961,0.6868629455566406
55,0.7563144564628601,0.8410713076591492,0.834502637386322,0.515947699546814,1e-04,0.7160474061965942,0.8104750514030457,0.8025913238525391,0.5695148706436157
56,0.7575793266296387,0.8434233069419861,0.8369919061660767,0.5125559568405151,1e-04,0.6787351965904236,0.8095813989639282,0.8021507859230042,0.644140899181366
57,0.7558006048202515,0.8414925336837769,0.8356580138206482,0.5142768621444702,1e-04,0.7272727489471436,0.8147403597831726,0.8080601692199707,0.5565757751464844
58,0.7595952153205872,0.8422271609306335,0.8378632068634033,0.5121885538101196,1e-04,0.7296442985534668,0.8161391019821167,0.808211088180542,0.547206699848175
59,0.7572236061096191,0.8442782163619995,0.8385368585586548,0.5108506679534912,1e-04,0.6921738982200623,0.8162265419960022,0.8074915409088135,0.6070347428321838
60,0.757025957107544,0.8427926301956177,0.8371434807777405,0.5122781991958618,1e-04,0.6662450432777405,0.810776948928833,0.8024902939796448,0.6500529050827026
61,0.7623621225357056,0.8473953008651733,0.8409764766693115,0.5078020095825195,1e-04,0.722371518611908,0.8112834095954895,0.8044642210006714,0.560021698474884
62,0.7647337913513184,0.8497313261032104,0.8436349034309387,0.5038915276527405,1e-04,0.671778678894043,0.8148928880691528,0.8077474236488342,0.6743290424346924
63,0.7645756602287292,0.8493689298629761,0.8421552777290344,0.5059202313423157,1e-04,0.7059288620948792,0.8111989498138428,0.8035837411880493,0.5839343070983887
64,0.7638246417045593,0.8515113592147827,0.8452910780906677,0.501986563205719,1e-04,0.7018181681632996,0.8177525401115417,0.8095186948776245,0.6020363569259644
65,0.7618087530136108,0.8494183421134949,0.8439743518829346,0.5032967925071716,1e-04,0.7245849967002869,0.8149796724319458,0.8067632913589478,0.5561639070510864
66,0.7692003846168518,0.8522183895111084,0.8473907709121704,0.49953436851501465,1e-04,0.7282213568687439,0.8157915472984314,0.8080416917800903,0.5494839549064636
67,0.7719672918319702,0.8565083146095276,0.8503546118736267,0.4953281283378601,1e-04,0.7234782576560974,0.8107377290725708,0.8022097945213318,0.5616350173950195
68,0.7672240138053894,0.8524255752563477,0.8459080457687378,0.5004909038543701,1e-04,0.7157312035560608,0.8055087924003601,0.7985103130340576,0.5629650354385376
69,0.7651686072349548,0.8539947271347046,0.8468865156173706,0.4989203214645386,1e-04,0.6964426636695862,0.8189442753791809,0.8119072318077087,0.6074182987213135
70,0.7667496800422668,0.8558641672134399,0.8501236438751221,0.4949980676174164,1e-04,0.7291699647903442,0.8173274993896484,0.8097696900367737,0.5484208464622498
71,0.771769642829895,0.856283962726593,0.850972592830658,0.49409520626068115,1e-04,0.710039496421814,0.8101195693016052,0.8031929731369019,0.5924128890037537
72,0.768528401851654,0.8568466901779175,0.8506289720535278,0.49448826909065247,1e-04,0.6958102583885193,0.8162266612052917,0.8080205321311951,0.6023847460746765
73,0.772560179233551,0.8599085807800293,0.8524708151817322,0.4912675619125366,1e-04,0.7220553159713745,0.8199664354324341,0.8117629289627075,0.5594778060913086
74,0.7727183103561401,0.8576303720474243,0.8517604470252991,0.4929875135421753,1e-04,0.706561267375946,0.8187752366065979,0.8102743029594421,0.6047312617301941
75,0.7737064957618713,0.860256016254425,0.8546528220176697,0.4886791408061981,1e-04,0.7214229106903076,0.8191882967948914,0.812286376953125,0.5676239132881165
76,0.7737064957618713,0.8580083847045898,0.8524424433708191,0.49230897426605225,1e-04,0.7051383256912231,0.81636643409729,0.8077964186668396,0.587671160697937
77,0.7768686413764954,0.8633941411972046,0.8568838834762573,0.48503562808036804,1e-04,0.730434775352478,0.8162329792976379,0.808605968952179,0.5485806465148926
78,0.778291642665863,0.8626381158828735,0.8576221466064453,0.4850022494792938,1e-04,0.7313833832740784,0.8205745816230774,0.811508297920227,0.5475475788116455
79,0.7767500877380371,0.8629307746887207,0.8563688397407532,0.4866029620170593,1e-04,0.7048221230506897,0.8163496851921082,0.8081923723220825,0.5841232538223267
