epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5020597577095032,0.5012543797492981,0.5041491389274597,0.8834925293922424,1e-04,0.5002288222312927,0.5340161323547363,0.5420186519622803,0.7252787351608276
1,0.5033184289932251,0.5080288052558899,0.5096569657325745,0.8353793025016785,1e-04,0.502974808216095,0.554975688457489,0.5667787790298462,0.7202020883560181
2,0.5077239871025085,0.5072575211524963,0.5108955502510071,0.8235827088356018,1e-04,0.5375285744667053,0.5754706263542175,0.5700849890708923,0.7022638320922852
3,0.5116146206855774,0.5151457190513611,0.51810222864151,0.8055376410484314,1e-04,0.5146453380584717,0.5958108305931091,0.5997059941291809,0.7088021039962769
4,0.511557400226593,0.5181339383125305,0.5202393531799316,0.7919628024101257,1e-04,0.5025171637535095,0.5993213653564453,0.6112474203109741,0.7311695218086243
5,0.5323835611343384,0.5231729745864868,0.5355018973350525,0.7813413143157959,1e-04,0.5510297417640686,0.6179404258728027,0.6244195699691772,0.695140540599823
6,0.5305526852607727,0.5314920544624329,0.5397857427597046,0.7751872539520264,1e-04,0.5208237767219543,0.6273701190948486,0.6347947716712952,0.7039929628372192
7,0.5336422920227051,0.5379238128662109,0.5460456013679504,0.7665409445762634,1e-04,0.5176201462745667,0.6332032084465027,0.6398104429244995,0.7092812657356262
8,0.5428538918495178,0.5434852242469788,0.5558021664619446,0.7557407021522522,1e-04,0.6125857830047607,0.6490784287452698,0.6526613831520081,0.6764904856681824
9,0.5564709901809692,0.5591017007827759,0.5737210512161255,0.740979015827179,1e-04,0.5922196507453918,0.6542155742645264,0.6562666296958923,0.6766191124916077
10,0.5635656118392944,0.5743250846862793,0.5861102342605591,0.7338131070137024,1e-04,0.6064073443412781,0.6667006015777588,0.665268063545227,0.6726284027099609
11,0.5800434947013855,0.586854875087738,0.6037281155586243,0.7217950820922852,1e-04,0.6048054695129395,0.6698922514915466,0.6690711379051208,0.6716986894607544
12,0.5825609564781189,0.5911577939987183,0.6087377667427063,0.7173538208007812,1e-04,0.6082379817962646,0.6772927641868591,0.6755728721618652,0.6700844764709473
13,0.5937750339508057,0.6128703951835632,0.6289423108100891,0.7011668682098389,1e-04,0.6203661561012268,0.6838080286979675,0.6821428537368774,0.6584773063659668
14,0.5989815592765808,0.6207664608955383,0.6353948712348938,0.6982578039169312,1e-04,0.6270022988319397,0.6873944997787476,0.6863248944282532,0.6554977297782898
15,0.6138574481010437,0.6354846954345703,0.6509981155395508,0.6872310638427734,1e-04,0.6256293058395386,0.6927663087844849,0.6909626126289368,0.6535346508026123
16,0.6128847599029541,0.6444801092147827,0.6553754210472107,0.6818848848342896,1e-04,0.6315789222717285,0.6964218020439148,0.6941832900047302,0.6476010084152222
17,0.621238112449646,0.657294750213623,0.6675893664360046,0.6719329357147217,1e-04,0.6405034065246582,0.7019094824790955,0.6989441514015198,0.6419791579246521
18,0.6354274153709412,0.6676074862480164,0.6810363531112671,0.6604651808738708,1e-04,0.6372997760772705,0.7069501876831055,0.702606201171875,0.6492080092430115
19,0.6411488652229309,0.6788705587387085,0.6923285722732544,0.6531589031219482,1e-04,0.6276887655258179,0.7088703513145447,0.7042203545570374,0.6592536568641663
20,0.6408056020736694,0.685201108455658,0.693183183670044,0.6523795127868652,1e-04,0.5995423197746277,0.7103075981140137,0.7068173885345459,0.6839951276779175
21,0.6482434868812561,0.689674973487854,0.7003465294837952,0.6464138031005859,1e-04,0.6400457620620728,0.7129097580909729,0.7092796564102173,0.6524690985679626
22,0.6522485613822937,0.6980194449424744,0.7063018083572388,0.6421321630477905,1e-04,0.643478274345398,0.716819703578949,0.7124423384666443,0.6507821679115295
23,0.6573406457901001,0.7007127404212952,0.7132373452186584,0.6371923089027405,1e-04,0.6508009433746338,0.7179808020591736,0.7135576009750366,0.6390595436096191
24,0.6659801006317139,0.7176377177238464,0.7256180047988892,0.6254696249961853,1e-04,0.6237986087799072,0.7200680375099182,0.7149457931518555,0.7013925909996033
25,0.6702712178230286,0.7220063209533691,0.7274744510650635,0.6228890419006348,1e-04,0.6501144170761108,0.722671627998352,0.7173827886581421,0.6493386030197144
26,0.6757638454437256,0.7262184619903564,0.7339738607406616,0.6177764534950256,1e-04,0.6512585878372192,0.7238754630088806,0.7182514071464539,0.6415500640869141
27,0.6769081354141235,0.7305746078491211,0.7373031377792358,0.6147281527519226,1e-04,0.6569793820381165,0.7264734506607056,0.7206610441207886,0.624025285243988
28,0.6811991930007935,0.7378418445587158,0.7426609396934509,0.6092237830162048,1e-04,0.5878718495368958,0.7245837450027466,0.7195286750793457,0.7195448279380798
29,0.6807987093925476,0.7419435381889343,0.7455320358276367,0.6064284443855286,1e-04,0.6620137095451355,0.728794276714325,0.7221468091011047,0.6302719116210938
30,0.6894953846931458,0.7457723021507263,0.7517596483230591,0.6021140813827515,1e-04,0.5741418600082397,0.7271215319633484,0.7217344045639038,0.7527021765708923
31,0.6927565932273865,0.7474275231361389,0.7540872693061829,0.5996052026748657,1e-04,0.662242591381073,0.7330321669578552,0.7259676456451416,0.6213508248329163
32,0.6924705505371094,0.7564709782600403,0.7625815272331238,0.5908992886543274,1e-04,0.6670480370521545,0.7314860820770264,0.7271893620491028,0.6220390796661377
33,0.6936148405075073,0.7590410709381104,0.7623094916343689,0.5904556512832642,1e-04,0.6331807971000671,0.7332446575164795,0.7279859185218811,0.6673719882965088
34,0.7036274075508118,0.7661042213439941,0.7702937722206116,0.5838688611984253,1e-04,0.6681922078132629,0.7356561422348022,0.7295740842819214,0.6266156435012817
35,0.7024258971214294,0.7702997922897339,0.7735249400138855,0.5793699026107788,1e-04,0.670251727104187,0.7375402450561523,0.7308655977249146,0.6223885416984558
36,0.7080329656600952,0.7731834053993225,0.7762918472290039,0.5773251056671143,1e-04,0.6677345633506775,0.7378513813018799,0.7322221398353577,0.6183216571807861
37,0.705973207950592,0.7722008228302002,0.7753216624259949,0.5798045992851257,1e-04,0.6494278907775879,0.7388580441474915,0.732610285282135,0.6483802795410156
38,0.7057443857192993,0.7742729187011719,0.7773281335830688,0.5762149095535278,1e-04,0.6656750440597534,0.7385398745536804,0.7329976558685303,0.6284136772155762
39,0.712037980556488,0.7829343676567078,0.7851136922836304,0.5682092905044556,1e-04,0.664530873298645,0.7395532727241516,0.7339305877685547,0.6587458252906799
40,0.715642511844635,0.786950409412384,0.7884528040885925,0.5650427937507629,1e-04,0.6748283505439758,0.7413684129714966,0.7349458932876587,0.6225484013557434
41,0.7171301245689392,0.786542534828186,0.7891066074371338,0.564739465713501,1e-04,0.6716247200965881,0.7418960332870483,0.7353578209877014,0.6162917613983154
42,0.7171873450279236,0.787813127040863,0.7904921174049377,0.5629889369010925,1e-04,0.6672768592834473,0.743095874786377,0.7361350655555725,0.6258748173713684
43,0.7171301245689392,0.7890456914901733,0.7906703948974609,0.562009871006012,1e-04,0.6581235527992249,0.7440756559371948,0.7376644015312195,0.6359449625015259
44,0.7215928435325623,0.7947145104408264,0.7969793081283569,0.5565203428268433,1e-04,0.6553775668144226,0.7429589629173279,0.736721396446228,0.6555899977684021
45,0.7242247462272644,0.7954322099685669,0.7978222370147705,0.5554074048995972,1e-04,0.6668192148208618,0.7446991205215454,0.7379736304283142,0.6489630341529846
46,0.7264561057090759,0.7987748384475708,0.8009668588638306,0.5516465306282043,1e-04,0.6741418838500977,0.7454310059547424,0.7395579814910889,0.6263707876205444
47,0.724739670753479,0.7977389693260193,0.7986763119697571,0.5545411705970764,1e-04,0.6768878698348999,0.7446085810661316,0.7388983964920044,0.616641640663147
48,0.7275431752204895,0.8051990866661072,0.8051748871803284,0.5464165806770325,1e-04,0.6601830720901489,0.7456188201904297,0.7397581338882446,0.6561497449874878
49,0.7309188842773438,0.803473949432373,0.8046029806137085,0.5475709438323975,1e-04,0.6464530825614929,0.7460762858390808,0.739277184009552,0.6545636653900146
50,0.7347522377967834,0.8077672719955444,0.8085171580314636,0.5431081056594849,1e-04,0.6794050335884094,0.7475324273109436,0.7406883835792542,0.6206626296043396
51,0.7349238991737366,0.806799054145813,0.8088799715042114,0.5429179668426514,1e-04,0.6627002358436584,0.7476949095726013,0.7412657737731934,0.6563719511032104
52,0.7362398505210876,0.8165051937103271,0.8152963519096375,0.5345339179039001,1e-04,0.6755148768424988,0.748009443283081,0.7414883375167847,0.6270126104354858
53,0.7381279468536377,0.8121486306190491,0.8148975372314453,0.5360821485519409,1e-04,0.6691075563430786,0.748058021068573,0.7414769530296326,0.6346359848976135
54,0.7398443818092346,0.8151775002479553,0.8160589337348938,0.5347890257835388,1e-04,0.6748283505439758,0.7502892017364502,0.743672788143158,0.6142483353614807
55,0.7382423877716064,0.8154577016830444,0.8158444166183472,0.5341428518295288,1e-04,0.6368421316146851,0.7475387454032898,0.7417538166046143,0.6901362538337708
56,0.7429912090301514,0.820529580116272,0.8207978010177612,0.5291234850883484,1e-04,0.6729977130889893,0.7527077794075012,0.7452499270439148,0.6234195828437805
57,0.7424762845039368,0.8190444111824036,0.8196227550506592,0.530107319355011,1e-04,0.6723111867904663,0.7503844499588013,0.7432491779327393,0.6460700035095215
58,0.7476828098297119,0.8248801231384277,0.8246397972106934,0.5236757397651672,1e-04,0.6810068488121033,0.7515188455581665,0.74491286277771,0.6177094578742981
59,0.7508296370506287,0.8281259536743164,0.8269329071044922,0.5209953784942627,1e-04,0.670251727104187,0.7495996356010437,0.743343710899353,0.6417886018753052
60,0.7501430511474609,0.8289768695831299,0.8283503651618958,0.519223690032959,1e-04,0.6755148768424988,0.7494537234306335,0.7436349391937256,0.6285823583602905
61,0.7524888515472412,0.825507402420044,0.8278349041938782,0.5203041434288025,1e-04,0.6826087236404419,0.7503471374511719,0.7446281909942627,0.6171587705612183
62,0.750886857509613,0.830807089805603,0.8291891813278198,0.5179249048233032,1e-04,0.6562929153442383,0.7501266002655029,0.7444027662277222,0.6685411334037781
63,0.748540997505188,0.8309628367424011,0.8302081227302551,0.5167801976203918,1e-04,0.675286054611206,0.7508235573768616,0.7456055879592896,0.6176015138626099
64,0.7550063133239746,0.8339003920555115,0.8329739570617676,0.5129861831665039,1e-04,0.6585812568664551,0.750876247882843,0.744830846786499,0.6891141533851624
65,0.7546629905700684,0.832026481628418,0.8316219449043274,0.5152459144592285,1e-04,0.6853547096252441,0.7514179348945618,0.7453623414039612,0.6205114126205444
66,0.7566655278205872,0.8345529437065125,0.8343263864517212,0.5117478370666504,1e-04,0.6745995283126831,0.751694917678833,0.7447100281715393,0.6518673896789551
67,0.757638156414032,0.8369866609573364,0.8361726403236389,0.5090877413749695,1e-04,0.6425629258155823,0.7516085505485535,0.7454150319099426,0.6733300685882568
68,0.7606133222579956,0.8339832425117493,0.8361507654190063,0.5097312331199646,1e-04,0.683981716632843,0.7531294822692871,0.746769905090332,0.6356669068336487
69,0.7601556181907654,0.8430014252662659,0.8427355289459229,0.5000512003898621,1e-04,0.6848970055580139,0.7537795305252075,0.7470693588256836,0.6300435662269592
70,0.7631880044937134,0.8413093090057373,0.8407272100448608,0.5031917691230774,1e-04,0.6647597551345825,0.7538158297538757,0.7462826371192932,0.6631114482879639
71,0.7633596658706665,0.844961404800415,0.8431180715560913,0.49996742606163025,1e-04,0.6805492043495178,0.7533290982246399,0.7465246915817261,0.6214224696159363
72,0.7631880044937134,0.8470056056976318,0.8444963097572327,0.497715026140213,1e-04,0.6755148768424988,0.7526786923408508,0.7465964555740356,0.6516647934913635
73,0.7632452249526978,0.842443585395813,0.8422262668609619,0.5013079047203064,1e-04,0.6533181071281433,0.753761887550354,0.7468854784965515,0.6810333728790283
74,0.7647899985313416,0.8457112908363342,0.8447607755661011,0.4976293444633484,1e-04,0.6835240125656128,0.7544673085212708,0.747209906578064,0.6301301121711731
