epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5486546754837036,0.5632755756378174,0.5683618783950806,142.62332153320312,1e-04,0.6402271389961243,0.7317270040512085,0.7324357628822327,121.85594940185547
1,0.6548144817352295,0.7136041522026062,0.7117015719413757,103.77672576904297,1e-04,0.668441116809845,0.7642379403114319,0.7624577283859253,86.69981384277344
2,0.6954506039619446,0.7691500186920166,0.7658472657203674,71.98919677734375,1e-04,0.6916866302490234,0.7980908751487732,0.7916977405548096,58.357765197753906
3,0.7306079864501953,0.8103835582733154,0.8076377511024475,47.003021240234375,1e-04,0.6553100943565369,0.8457309007644653,0.8415176272392273,36.90584945678711
4,0.7625934481620789,0.8452504873275757,0.8412737250328064,28.873014450073242,1e-04,0.7387986779212952,0.868229866027832,0.862130343914032,22.133344650268555
5,0.7878357768058777,0.873447060585022,0.8680287599563599,17.52785873413086,1e-04,0.7250465750694275,0.8887337446212769,0.8820578455924988,14.103150367736816
6,0.8068673610687256,0.8917481303215027,0.8868655562400818,11.281797409057617,1e-04,0.788483738899231,0.9037120342254639,0.8974548578262329,8.829288482666016
7,0.825654923915863,0.9096256494522095,0.9043923616409302,6.739327430725098,1e-04,0.8039215803146362,0.9130190014839172,0.9058442115783691,4.919638156890869
8,0.8414258360862732,0.9218221306800842,0.917924165725708,3.429241180419922,1e-04,0.7235382795333862,0.9212364554405212,0.9141263365745544,2.5281999111175537
9,0.8546236753463745,0.9315935373306274,0.9284703135490417,1.3186290264129639,1e-04,0.7852897047996521,0.933589518070221,0.9278635382652283,0.8177855610847473
10,0.8630526065826416,0.9381687641143799,0.9351230263710022,0.4134700298309326,1e-04,0.8422500491142273,0.9316828846931458,0.9264072775840759,0.38167694211006165
11,0.8741432428359985,0.9455648064613342,0.9430138468742371,0.3198695480823517,1e-04,0.8394109010696411,0.9443256258964539,0.9396839141845703,0.4036574363708496
12,0.8811525702476501,0.9506204128265381,0.9486728310585022,0.30441829562187195,1e-04,0.8663827776908875,0.948671817779541,0.9447343349456787,0.343129962682724
13,0.8863651752471924,0.9541122913360596,0.9521859884262085,0.29435044527053833,1e-04,0.8702865839004517,0.9500532746315002,0.9464658498764038,0.3252744972705841
14,0.8900472521781921,0.9567676186561584,0.9556320905685425,0.28445348143577576,1e-04,0.8724159598350525,0.9540125131607056,0.950762152671814,0.3285350501537323
15,0.8940398693084717,0.9579467177391052,0.9575813412666321,0.27839940786361694,1e-04,0.8437583446502686,0.952675461769104,0.9498838186264038,0.40571120381355286
16,0.8986092209815979,0.9609746932983398,0.9605149030685425,0.2690329849720001,1e-04,0.8692219257354736,0.9530854225158691,0.9506226181983948,0.32815614342689514
17,0.9019585847854614,0.9637244939804077,0.9634742736816406,0.25934815406799316,1e-04,0.8714399933815002,0.9578884840011597,0.9559178352355957,0.33070212602615356
18,0.9067054390907288,0.9654480814933777,0.965265691280365,0.25268882513046265,1e-04,0.86203533411026,0.9590557813644409,0.9575732946395874,0.3644145131111145
19,0.9101213216781616,0.9678215980529785,0.9677368402481079,0.2437855303287506,1e-04,0.8571555614471436,0.961341381072998,0.9595633149147034,0.38771477341651917
20,0.9118958115577698,0.968975305557251,0.9689284563064575,0.2397768348455429,1e-04,0.8918463587760925,0.9619171619415283,0.9610444903373718,0.280718058347702
21,0.9130492806434631,0.9698646068572998,0.9696617126464844,0.23715871572494507,1e-04,0.8512110710144043,0.9626637697219849,0.961331844329834,0.40134742856025696
22,0.915400505065918,0.9704779982566833,0.970825731754303,0.23237580060958862,1e-04,0.8595510721206665,0.9641355276107788,0.9631422162055969,0.3698938488960266
23,0.9176851511001587,0.9710237979888916,0.9719997644424438,0.22798113524913788,1e-04,0.8735693097114563,0.9637658596038818,0.9628751873970032,0.3508438467979431
24,0.9189494848251343,0.9736872315406799,0.9737599492073059,0.22148260474205017,1e-04,0.8576878905296326,0.9649792313575745,0.963931679725647,0.3960495889186859
25,0.9211454391479492,0.9732420444488525,0.9741264581680298,0.21925581991672516,1e-04,0.8780055046081543,0.9633862972259521,0.9624533653259277,0.3277878165245056
26,0.9245835542678833,0.9749874472618103,0.97553950548172,0.2131083905696869,1e-04,0.8863455057144165,0.9610180258750916,0.960334837436676,0.32081136107444763
27,0.924406111240387,0.9756025671958923,0.9761366844177246,0.2112599015235901,1e-04,0.8445568084716797,0.9659210443496704,0.9648579955101013,0.43065783381462097
28,0.9273784160614014,0.9767377376556396,0.9775640964508057,0.20516568422317505,1e-04,0.8886522650718689,0.9650645852088928,0.9647208452224731,0.3076138496398926
29,0.9287980198860168,0.9770151376724243,0.978047251701355,0.20255379378795624,1e-04,0.8701978325843811,0.9663581252098083,0.9655109643936157,0.3682326376438141
30,0.9297295808792114,0.9783840775489807,0.9787284731864929,0.19944052398204803,1e-04,0.8420725464820862,0.9664547443389893,0.9641230702400208,0.4689212441444397
31,0.9310161471366882,0.978195309638977,0.9791924357414246,0.19740092754364014,1e-04,0.8874101638793945,0.9681642055511475,0.9681346416473389,0.30730703473091125
32,0.930572509765625,0.9791549444198608,0.9798957705497742,0.19426226615905762,1e-04,0.8439357876777649,0.9679881930351257,0.9671086668968201,0.42772454023361206
33,0.9326131939888,0.9793503284454346,0.9802992343902588,0.1927090287208557,1e-04,0.8591961860656738,0.9693766832351685,0.968560516834259,0.391907274723053
34,0.9345207810401917,0.980212390422821,0.9812055826187134,0.18805432319641113,1e-04,0.8937982320785522,0.9698305726051331,0.9695730805397034,0.2981519401073456
35,0.9352971315383911,0.9802837371826172,0.9813891053199768,0.1872173547744751,1e-04,0.8892733454704285,0.9690430164337158,0.9688244462013245,0.30994659662246704
36,0.9357185363769531,0.9805720448493958,0.9817238450050354,0.1853865534067154,1e-04,0.8525419235229492,0.9691696166992188,0.9683343768119812,0.4044687747955322
37,0.9361178278923035,0.9818452596664429,0.9825326800346375,0.18172051012516022,1e-04,0.8799574375152588,0.9702700972557068,0.9695287942886353,0.33286812901496887
38,0.936627984046936,0.9814756512641907,0.9821419715881348,0.18305860459804535,1e-04,0.8822641968727112,0.9689092040061951,0.9684372544288635,0.32083770632743835
39,0.9380919933319092,0.98213130235672,0.9830442667007446,0.17940624058246613,1e-04,0.8796024918556213,0.9705860018730164,0.9704782366752625,0.3301607668399811
40,0.937382161617279,0.9819607138633728,0.9828795790672302,0.1796180158853531,1e-04,0.8654068112373352,0.9704664349555969,0.9699440598487854,0.36683928966522217
41,0.9397555589675903,0.9833069443702698,0.9843131303787231,0.17256923019886017,1e-04,0.8469523787498474,0.9688771367073059,0.9667518138885498,0.44914424419403076
42,0.94022136926651,0.9834338426589966,0.9842429161071777,0.17280666530132294,1e-04,0.8701978325843811,0.969123363494873,0.967664897441864,0.3709733188152313
43,0.9407759308815002,0.9829638600349426,0.9838963747024536,0.17407430708408356,1e-04,0.8694880604743958,0.9703705310821533,0.9696702361106873,0.3664598762989044
44,0.9418405890464783,0.9837203621864319,0.9843750596046448,0.17167100310325623,1e-04,0.8723272085189819,0.970363974571228,0.9690420031547546,0.3674640655517578
45,0.9421511292457581,0.9836216568946838,0.9849539995193481,0.1684972196817398,1e-04,0.8365717530250549,0.9699194431304932,0.9678759574890137,0.4713122248649597
46,0.9429718255996704,0.9847902655601501,0.985536515712738,0.16622400283813477,1e-04,0.8430485129356384,0.968193531036377,0.9669966697692871,0.43564313650131226
47,0.9446576237678528,0.9844630360603333,0.9853417873382568,0.1656317561864853,1e-04,0.8799574375152588,0.9715476632118225,0.9704093337059021,0.35411036014556885
48,0.9439478516578674,0.9850024580955505,0.9858930706977844,0.16354885697364807,1e-04,0.8798686861991882,0.9708880186080933,0.9698848128318787,0.3535913825035095
49,0.9456779956817627,0.9854929447174072,0.9862532615661621,0.1611935943365097,1e-04,0.8940644264221191,0.9717409014701843,0.9710373878479004,0.31664979457855225
50,0.9457223415374756,0.9853380918502808,0.9864143133163452,0.1600196212530136,1e-04,0.8918463587760925,0.9713752269744873,0.9713709950447083,0.2988870441913605
51,0.9474303126335144,0.9860153794288635,0.9869963526725769,0.15726780891418457,1e-04,0.8354183435440063,0.9692471027374268,0.9663475751876831,0.4909789562225342
52,0.9459885358810425,0.9855255484580994,0.986565887928009,0.15978215634822845,1e-04,0.840741753578186,0.9705907702445984,0.968538224697113,0.45295876264572144
53,0.9477408528327942,0.9859630465507507,0.9866933822631836,0.15853384137153625,1e-04,0.843137264251709,0.9708648920059204,0.9688363075256348,0.4626622796058655
54,0.9471197724342346,0.9862784743309021,0.9870375394821167,0.1570889800786972,1e-04,0.8291189670562744,0.970651388168335,0.968039333820343,0.49219760298728943
55,0.9470531940460205,0.9860363006591797,0.9867537617683411,0.15822167694568634,1e-04,0.8258362412452698,0.9695223569869995,0.9658352732658386,0.5277742147445679
56,0.9478739500045776,0.9856215119361877,0.9868360757827759,0.15717864036560059,1e-04,0.8571555614471436,0.9714270234107971,0.9693938493728638,0.42017561197280884
57,0.9493822455406189,0.9863975048065186,0.987434446811676,0.15336491167545319,1e-04,0.864430844783783,0.9722299575805664,0.9717241525650024,0.37650352716445923
58,0.9483841061592102,0.9866852164268494,0.9876496195793152,0.15316379070281982,1e-04,0.8616804480552673,0.9700456857681274,0.9679641723632812,0.41494306921958923
59,0.9490717053413391,0.9871569871902466,0.9879258275032043,0.15142607688903809,1e-04,0.8730369806289673,0.9713128209114075,0.9702978134155273,0.37139591574668884
60,0.9481844305992126,0.9871248006820679,0.987877368927002,0.15186703205108643,1e-04,0.8648744821548462,0.9703163504600525,0.9686344861984253,0.40491244196891785
61,0.9495153427124023,0.9868873357772827,0.9880403876304626,0.1503843516111374,1e-04,0.848638117313385,0.9701395630836487,0.9679710865020752,0.45270222425460815
62,0.9502251148223877,0.9878965616226196,0.98851078748703,0.14859546720981598,1e-04,0.8717061281204224,0.9721802473068237,0.9705124497413635,0.3860553205013275
63,0.9494709968566895,0.987554669380188,0.9883774518966675,0.1493692845106125,1e-04,0.851033627986908,0.9707854986190796,0.967989444732666,0.4503381550312042
64,0.9514894485473633,0.9884452223777771,0.9888370633125305,0.14631910622119904,1e-04,0.8662053346633911,0.9720395803451538,0.9702287316322327,0.39106613397598267
65,0.9513120055198669,0.9879826903343201,0.988834023475647,0.14585787057876587,1e-04,0.8374589681625366,0.9708298444747925,0.9673237800598145,0.49950167536735535
66,0.9508906006813049,0.9884694814682007,0.9890945553779602,0.1452445387840271,1e-04,0.8813769817352295,0.9723645448684692,0.971427321434021,0.33954164385795593
67,0.9530421495437622,0.988468587398529,0.9892286062240601,0.14271791279315948,1e-04,0.8846597671508789,0.9723358750343323,0.9707140922546387,0.3490433096885681
68,0.9539515972137451,0.9896088242530823,0.9902133941650391,0.12478657066822052,1e-05,0.8627451062202454,0.9715481996536255,0.9689072966575623,0.4053284525871277
69,0.95293128490448,0.988915205001831,0.9893996715545654,0.12859612703323364,1e-05,0.8597285151481628,0.9713085889816284,0.9687401652336121,0.4132663607597351
70,0.9532418251037598,0.9884911775588989,0.9895342588424683,0.1273108422756195,1e-05,0.8599059581756592,0.9713971018791199,0.9687566161155701,0.41197624802589417
71,0.9531974196434021,0.9893882274627686,0.9899045825004578,0.12594346702098846,1e-05,0.862567663192749,0.9715856313705444,0.9691864252090454,0.40198400616645813
72,0.9536632299423218,0.989226222038269,0.9897987246513367,0.12617166340351105,1e-05,0.8626563549041748,0.9719470739364624,0.9698204398155212,0.3981604278087616
73,0.9539294242858887,0.9891291260719299,0.9898315072059631,0.1259458214044571,1e-05,0.8575104475021362,0.9713301062583923,0.9684669375419617,0.42546364665031433
74,0.9545061588287354,0.9896008968353271,0.990165650844574,0.12349510192871094,1e-05,0.8670925498008728,0.9717826247215271,0.9691829085350037,0.39380374550819397
75,0.9546836018562317,0.9897427558898926,0.9900199770927429,0.12407927215099335,1e-05,0.8607931733131409,0.9712584614753723,0.9683423638343811,0.4126971662044525
76,0.9563693404197693,0.989096999168396,0.9899831414222717,0.12368468195199966,1e-05,0.8533404469490051,0.9708777070045471,0.9679109454154968,0.4377761483192444
77,0.9547057747840881,0.9897671937942505,0.9903108477592468,0.12292793393135071,1e-05,0.8621240258216858,0.9712604284286499,0.9688050150871277,0.4034709334373474
