epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8172115087509155,0.8976831436157227,0.8936480283737183,0.41115039587020874,1e-04,0.7331543564796448,0.8198987245559692,0.8083451390266418,0.5390849709510803
39,0.8162046074867249,0.9009557962417603,0.8958083391189575,0.40667253732681274,1e-04,0.6953020095825195,0.8224425315856934,0.8103863000869751,0.6085304617881775
40,0.8225817084312439,0.9072322845458984,0.9010315537452698,0.39651942253112793,1e-04,0.6958389282226562,0.8231284022331238,0.8115178346633911,0.6489776968955994
41,0.8231858611106873,0.9070397019386292,0.9013450741767883,0.3965066075325012,1e-04,0.7106040120124817,0.8244864344596863,0.812278151512146,0.595723032951355
42,0.82459557056427,0.9112273454666138,0.9039793014526367,0.3903222382068634,1e-04,0.7119463086128235,0.826384425163269,0.8143613338470459,0.5901102423667908
43,0.8227831125259399,0.9113955497741699,0.9050595760345459,0.3889600336551666,1e-04,0.7361074090003967,0.8270177841186523,0.8151876926422119,0.5329820513725281
44,0.8294287323951721,0.9136399030685425,0.9083704352378845,0.3830204904079437,1e-04,0.7425503134727478,0.8290160894393921,0.8177152872085571,0.5656061172485352
45,0.831106960773468,0.9179759621620178,0.9110431671142578,0.37661632895469666,1e-04,0.7387919425964355,0.8324962258338928,0.8202354311943054,0.55482017993927
46,0.8316439390182495,0.9162126779556274,0.9096493721008301,0.37877988815307617,1e-04,0.7508724927902222,0.8355249166488647,0.8233278393745422,0.5194096565246582
47,0.8354030847549438,0.9189538955688477,0.9124770760536194,0.3733069598674774,1e-04,0.6987919211387634,0.8360544443130493,0.8227675557136536,0.6279177069664001
48,0.8384238481521606,0.9227458238601685,0.9158235192298889,0.3666194677352905,1e-04,0.7334228157997131,0.8383433818817139,0.8253778219223022,0.5872988104820251
49,0.8375511765480042,0.9238048791885376,0.9161424040794373,0.3646957576274872,1e-04,0.7004026770591736,0.8369002342224121,0.8230963349342346,0.6166703701019287
50,0.8380210995674133,0.9228140711784363,0.9178711175918579,0.3622015118598938,1e-04,0.7463087439537048,0.8385481238365173,0.8269861340522766,0.5495333075523376
51,0.8431898951530457,0.9275368452072144,0.9204974174499512,0.35628706216812134,1e-04,0.7487248182296753,0.842866063117981,0.829372227191925,0.5209497809410095
52,0.8466805219650269,0.9271349906921387,0.9214005470275879,0.3547881841659546,1e-04,0.7009395956993103,0.8429030179977417,0.8290510177612305,0.6258525848388672
53,0.8426528573036194,0.9276958703994751,0.922659158706665,0.35222700238227844,1e-04,0.7506040334701538,0.8425990343093872,0.8281323909759521,0.5237137675285339
54,0.8464791774749756,0.9314485788345337,0.9261505603790283,0.34410810470581055,1e-04,0.7130201458930969,0.8419312834739685,0.8279101848602295,0.618782103061676
55,0.848694384098053,0.9315608739852905,0.9253532290458679,0.3456977307796478,1e-04,0.7554362416267395,0.8475559949874878,0.8351901769638062,0.5499948263168335
56,0.8505739569664001,0.9328453540802002,0.9272423982620239,0.34146395325660706,1e-04,0.7436241507530212,0.8486036062240601,0.835083544254303,0.5595306754112244
57,0.8540645837783813,0.9357662796974182,0.9293938875198364,0.33579882979393005,1e-04,0.7540939450263977,0.8471565246582031,0.8332302570343018,0.5393838286399841
58,0.8496341705322266,0.9355939626693726,0.9295214414596558,0.3356902599334717,1e-04,0.758657693862915,0.8504948616027832,0.8369449973106384,0.5081695318222046
59,0.8551385998725891,0.9367232322692871,0.9298343658447266,0.33530092239379883,1e-04,0.7626845836639404,0.8506337404251099,0.8368459343910217,0.5023176074028015
60,0.8541988134384155,0.9355170130729675,0.9299755692481995,0.33500364422798157,1e-04,0.7540939450263977,0.8521941304206848,0.8384297490119934,0.5427762866020203
61,0.8556756377220154,0.9377325773239136,0.9316579699516296,0.33130142092704773,1e-04,0.7261744737625122,0.8520828485488892,0.8368476033210754,0.6354824900627136
62,0.8579579591751099,0.9397980570793152,0.9332171678543091,0.32621902227401733,1e-04,0.7514094114303589,0.8482192754745483,0.8334586024284363,0.509975016117096
63,0.8592333793640137,0.9387173652648926,0.9328794479370117,0.3277423679828644,1e-04,0.749261736869812,0.8531222343444824,0.8386790752410889,0.5539606213569641
64,0.8611801266670227,0.9400599598884583,0.9352284073829651,0.3226066827774048,1e-04,0.7044295072555542,0.8461836576461792,0.8321327567100525,0.6908119916915894
65,0.8652077317237854,0.9441553950309753,0.9383326172828674,0.3146490156650543,1e-04,0.7261744737625122,0.8536076545715332,0.8391007781028748,0.5960454940795898
66,0.8610458374023438,0.9406149387359619,0.9361095428466797,0.32053712010383606,1e-04,0.7060402631759644,0.8526659607887268,0.8382731676101685,0.6967448592185974
67,0.8624555468559265,0.941902756690979,0.9360160827636719,0.31951895356178284,1e-04,0.6982550621032715,0.8507162928581238,0.83635413646698,0.6783575415611267
68,0.8609116077423096,0.9436480402946472,0.9373043179512024,0.3164229989051819,1e-04,0.7551677823066711,0.8556820154190063,0.8409866690635681,0.5711262226104736
69,0.8623212575912476,0.942121684551239,0.9370249509811401,0.317493200302124,1e-04,0.718120813369751,0.8551182746887207,0.8395230770111084,0.5840902924537659
70,0.8642679452896118,0.9450878500938416,0.9383798837661743,0.3136245310306549,1e-04,0.7608053684234619,0.8563531637191772,0.8432637453079224,0.5179038047790527
71,0.8643351197242737,0.9451402425765991,0.9393644332885742,0.3115703761577606,1e-04,0.7691274881362915,0.8575652837753296,0.8452507853507996,0.5120447874069214
72,0.8677586317062378,0.9473408460617065,0.9416348934173584,0.3065221905708313,1e-04,0.758657693862915,0.8573169112205505,0.8427196741104126,0.5695536136627197
73,0.8646707534790039,0.9461161494255066,0.9409281015396118,0.3080821633338928,1e-04,0.7430872321128845,0.8541688323020935,0.8391038775444031,0.5595067739486694
74,0.8723232746124268,0.9483379125595093,0.9437564611434937,0.30128392577171326,1e-04,0.7675167918205261,0.8585975766181946,0.8439225554466248,0.5326715111732483
75,0.8697724342346191,0.9476495385169983,0.9428244233131409,0.3020016849040985,1e-04,0.7433556914329529,0.8559278249740601,0.8397572040557861,0.5577760338783264
76,0.8725246787071228,0.9487670063972473,0.943699061870575,0.3009588122367859,1e-04,0.7626845836639404,0.8594235181808472,0.8444973826408386,0.504445493221283
77,0.869705319404602,0.9480570554733276,0.9430153965950012,0.3024148643016815,1e-04,0.7634899616241455,0.857519268989563,0.8437820672988892,0.5373375415802002
78,0.87111496925354,0.9491273164749146,0.9437988996505737,0.29992565512657166,1e-04,0.7640268206596375,0.8554133176803589,0.8414856195449829,0.5782777667045593
79,0.872658908367157,0.9496337175369263,0.9452367424964905,0.29706481099128723,1e-04,0.727516770362854,0.8572241067886353,0.8399511575698853,0.6656064987182617
80,0.8731959462165833,0.9498553276062012,0.9451785087585449,0.29673776030540466,1e-04,0.7597315311431885,0.8583828210830688,0.8454826474189758,0.5297234654426575
81,0.872658908367157,0.9497240781784058,0.9452458024024963,0.29642245173454285,1e-04,0.7387919425964355,0.8580995202064514,0.8420565724372864,0.6536197066307068
82,0.8784319162368774,0.9519177675247192,0.9470155835151672,0.29136982560157776,1e-04,0.679731547832489,0.8537437319755554,0.8357389569282532,0.8071680068969727
83,0.8755453824996948,0.9517199993133545,0.9473816752433777,0.29134631156921387,1e-04,0.7028188109397888,0.8503677845001221,0.8402069807052612,0.6453905701637268
84,0.8771564960479736,0.9527013301849365,0.9478625655174255,0.28946438431739807,1e-04,0.7433556914329529,0.8565131425857544,0.8416667580604553,0.6219461560249329
85,0.8797744512557983,0.9530805945396423,0.9489383697509766,0.2867637276649475,1e-04,0.7661744952201843,0.8605164289474487,0.8459057211875916,0.5193790793418884
86,0.8778948783874512,0.9525991678237915,0.9473782777786255,0.29007235169410706,1e-04,0.708724856376648,0.8512885570526123,0.8360524773597717,0.7172212600708008
87,0.8807142376899719,0.9547814130783081,0.949665367603302,0.2835639715194702,1e-04,0.7508724927902222,0.8587119579315186,0.8426089882850647,0.6628312468528748
88,0.8762838244438171,0.9526899456977844,0.9478198885917664,0.28924962878227234,1e-04,0.7342281937599182,0.8507987260818481,0.8399267196655273,0.6028698086738586
89,0.8772907257080078,0.9533565044403076,0.9491111636161804,0.28610745072364807,1e-04,0.7565100789070129,0.8573890924453735,0.8432368636131287,0.5289204716682434
90,0.8818554282188416,0.954135000705719,0.9500530958175659,0.2840883135795593,1e-04,0.7672483325004578,0.8598209619522095,0.8470564484596252,0.5053706765174866
91,0.8809827566146851,0.9572871327400208,0.9519768357276917,0.27734529972076416,1e-04,0.731812059879303,0.8564245104789734,0.8413666486740112,0.7235244512557983
92,0.8803114891052246,0.9550789594650269,0.950572669506073,0.28130558133125305,1e-04,0.7605369091033936,0.8591812252998352,0.8453555703163147,0.5710765719413757
93,0.8829965591430664,0.9561338424682617,0.9520643949508667,0.27718931436538696,1e-04,0.7310066819190979,0.8602156639099121,0.8449650406837463,0.6454322934150696
94,0.8813855051994324,0.9564247131347656,0.9520078301429749,0.27782395482063293,1e-04,0.7651006579399109,0.8613564372062683,0.8463045954704285,0.5371683239936829
95,0.8831979632377625,0.9572574496269226,0.9533230066299438,0.2742111384868622,1e-04,0.731812059879303,0.8566206693649292,0.8408085107803345,0.7141364216804504
96,0.8858159184455872,0.9580622911453247,0.953951895236969,0.27223914861679077,1e-04,0.7527516484260559,0.859825849533081,0.8449842929840088,0.6065095663070679
97,0.882392406463623,0.9564584493637085,0.952422559261322,0.27645859122276306,1e-04,0.7557047009468079,0.8600460290908813,0.8436926603317261,0.5602308511734009
98,0.880915641784668,0.9555377960205078,0.951310932636261,0.27957409620285034,1e-04,0.7331543564796448,0.8547506928443909,0.8402400016784668,0.6309119462966919
99,0.8803786039352417,0.9562498927116394,0.9512438774108887,0.2792488634586334,1e-04,0.7460402846336365,0.8582775592803955,0.8440325260162354,0.5838562250137329
