epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5280222296714783,0.5286535024642944,0.5346410870552063,0.8146106600761414,1e-04,0.6195390224456787,0.6569148302078247,0.6621543765068054,0.6711623072624207
1,0.6158013939857483,0.6493074297904968,0.6587950587272644,0.7193377017974854,1e-04,0.6550854444503784,0.7153705358505249,0.7166195511817932,0.6370723247528076
2,0.6659404039382935,0.7215230464935303,0.7253342866897583,0.6598130464553833,1e-04,0.6625387072563171,0.7382522821426392,0.7412181496620178,0.62741619348526
3,0.6948657035827637,0.7618642449378967,0.7635666728019714,0.6181594729423523,1e-04,0.6806558966636658,0.7475384473800659,0.7513486742973328,0.6110223531723022
4,0.7251956462860107,0.7986980676651001,0.79597008228302,0.5775454640388489,1e-04,0.6777892708778381,0.7556716799736023,0.7563557028770447,0.6438544988632202
5,0.7422526478767395,0.8203125596046448,0.8179886341094971,0.5508684515953064,1e-04,0.6832932233810425,0.7605481743812561,0.7608567476272583,0.6274566650390625
6,0.7652438282966614,0.8468781113624573,0.8432077765464783,0.5147989392280579,1e-04,0.6691893339157104,0.7652860283851624,0.7654390931129456,0.6826732754707336
7,0.7878623008728027,0.8675147891044617,0.8664184212684631,0.47931286692619324,1e-04,0.6843252182006836,0.7615665197372437,0.7610213756561279,0.6515081524848938
8,0.805463969707489,0.8854604959487915,0.8833855986595154,0.4510408937931061,1e-04,0.6895998120307922,0.7589665651321411,0.7601843476295471,0.6454480886459351
9,0.8205716013908386,0.9022619724273682,0.9002028107643127,0.42039942741394043,1e-04,0.6866185069084167,0.7583552002906799,0.7581031918525696,0.6922728419303894
10,0.8355359435081482,0.9157387614250183,0.9140743613243103,0.39242836833000183,1e-04,0.6741199493408203,0.7558907270431519,0.7547178864479065,0.766373872756958
11,0.8508442640304565,0.9271878004074097,0.9266096353530884,0.36513087153434753,1e-04,0.6781332492828369,0.7545899748802185,0.7528414130210876,0.716709315776825
12,0.8652065396308899,0.9375887513160706,0.9369596242904663,0.3405620753765106,1e-04,0.6800825595855713,0.7512093782424927,0.750115692615509,0.7467862963676453
13,0.8760714530944824,0.9457334876060486,0.9456944465637207,0.3178110122680664,1e-04,0.6760692596435547,0.7503005862236023,0.7491116523742676,0.753021776676178
14,0.8875097036361694,0.9527091979980469,0.952936053276062,0.29729193449020386,1e-04,0.6752666234970093,0.7457900047302246,0.7450246810913086,0.7559045553207397
15,0.8963678479194641,0.959770679473877,0.9596542716026306,0.2771175801753998,1e-04,0.6715973019599915,0.7435811758041382,0.7434941530227661,0.8537893295288086
16,0.9044520258903503,0.9644992351531982,0.9646477103233337,0.2601087689399719,1e-04,0.6701066493988037,0.7453784346580505,0.7432763576507568,0.8824260830879211
17,0.9215090274810791,0.9748005867004395,0.9750940203666687,0.22270770370960236,1e-05,0.6738905906677246,0.741487443447113,0.7420732975006104,0.9768286943435669
18,0.927758514881134,0.9769744873046875,0.9779580235481262,0.20881645381450653,1e-05,0.6719412803649902,0.740515947341919,0.7410068511962891,0.9833993315696716
19,0.9310839176177979,0.9776322841644287,0.9782242774963379,0.2059379518032074,1e-05,0.6774452328681946,0.7395672798156738,0.7411108613014221,0.9932510852813721
20,0.9327465891838074,0.9799017906188965,0.9805266857147217,0.19748958945274353,1e-05,0.6746932864189148,0.7360868453979492,0.7395164966583252,1.0045361518859863
21,0.9326032996177673,0.979240894317627,0.9800117611885071,0.19825385510921478,1e-05,0.6729732751846313,0.7370961904525757,0.7395418286323547,1.0023679733276367
22,0.9361580014228821,0.980347752571106,0.9815766215324402,0.19135478138923645,1e-05,0.6735466122627258,0.7370972633361816,0.739376962184906,1.0183899402618408
23,0.9374480247497559,0.9809163212776184,0.9818745851516724,0.18894916772842407,1e-05,0.6736612915992737,0.7367543578147888,0.7392691373825073,1.0299372673034668
24,0.9381360411643982,0.9820569753646851,0.9825555086135864,0.1858534961938858,1e-05,0.6695333123207092,0.7365415692329407,0.7372662425041199,1.0485918521881104
25,0.9389100670814514,0.9830396175384521,0.9832232594490051,0.1828126162290573,1e-05,0.6721706390380859,0.7368590831756592,0.7384257316589355,1.0379629135131836
26,0.9397127628326416,0.9820056557655334,0.9829079508781433,0.18331672251224518,1e-05,0.672285258769989,0.734611988067627,0.7385293841362,1.0589312314987183
