epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5058181881904602,0.5031048059463501,0.5055691599845886,1.0108739137649536,0.001,0.5089489221572876,0.5219135880470276,0.5103804469108582,0.8069596290588379
1,0.5018309354782104,0.5052328109741211,0.5060316920280457,0.8212642073631287,0.001,0.5095997452735901,0.520550012588501,0.5161733031272888,0.7849096655845642
2,0.49882009625434875,0.5030450224876404,0.5022236108779907,0.7931798696517944,0.001,0.5105760097503662,0.5253941416740417,0.522405207157135,0.7700787782669067
3,0.5061436891555786,0.5046975016593933,0.5044504404067993,0.7742397785186768,0.001,0.5109013915061951,0.5248256325721741,0.5208754539489746,0.758084237575531
4,0.5134673118591309,0.516615092754364,0.5166140198707581,0.7592753171920776,0.001,0.4991864562034607,0.5174350738525391,0.5139616131782532,0.7531514763832092
5,0.5077711939811707,0.5068575143814087,0.5099995732307434,0.7545914053916931,0.001,0.5004881024360657,0.5199902057647705,0.5147379636764526,0.7473406791687012
6,0.5089917778968811,0.5154438614845276,0.5145125985145569,0.7481734752655029,0.001,0.5017898082733154,0.5185686349868774,0.5163963437080383,0.743550181388855
7,0.5229880213737488,0.5343837141990662,0.5337218642234802,0.7398306131362915,0.001,0.534005880355835,0.539253830909729,0.5354157090187073,0.737005889415741
8,0.5251851081848145,0.5363017320632935,0.5401849746704102,0.7351713180541992,0.001,0.5180605053901672,0.5332739353179932,0.5343042016029358,0.7338706851005554
9,0.5277076959609985,0.542984127998352,0.5418379902839661,0.7306852340698242,0.001,0.5027660131454468,0.5388965010643005,0.5322033166885376,0.7318912744522095
10,0.5344617366790771,0.5474623441696167,0.5517376065254211,0.7263399362564087,0.001,0.540188729763031,0.5639020204544067,0.5540837049484253,0.7249511480331421
11,0.5407274961471558,0.5624439716339111,0.5616622567176819,0.7209232449531555,0.001,0.5346567034721375,0.5679240226745605,0.5601351261138916,0.7221954464912415
12,0.5622100830078125,0.5808908343315125,0.5850589275360107,0.7138573527336121,0.001,0.5675235986709595,0.5968035459518433,0.5952253341674805,0.7160990238189697
13,0.5657091736793518,0.5879305005073547,0.5873004198074341,0.7103586792945862,0.001,0.5798893570899963,0.615883469581604,0.6172275543212891,0.7105615735054016
14,0.5714053511619568,0.6036598682403564,0.6043608784675598,0.7034105062484741,0.001,0.5945330262184143,0.6245355010032654,0.6268385648727417,0.7047778964042664
15,0.588005542755127,0.6200758814811707,0.618704080581665,0.6971587538719177,0.001,0.6003904938697815,0.6418030261993408,0.6423048973083496,0.6996999382972717
16,0.588249683380127,0.630756139755249,0.6281840801239014,0.6917956471443176,0.001,0.6091766953468323,0.6512284278869629,0.6526828408241272,0.6949730515480042
17,0.6052567362785339,0.6515222191810608,0.6472132205963135,0.683713436126709,0.001,0.6166612505912781,0.6590868234634399,0.6601954102516174,0.6891258955001831
18,0.6114411354064941,0.6683546304702759,0.6599951982498169,0.6760303974151611,0.001,0.6212170720100403,0.6726275682449341,0.6708529591560364,0.6843944191932678
19,0.6246236562728882,0.6812584400177002,0.6773348450660706,0.6671698689460754,0.001,0.6212170720100403,0.6795107126235962,0.676278829574585,0.6796761155128479
20,0.6322727799415588,0.6940414309501648,0.688093900680542,0.6599650979042053,0.001,0.6208916306495667,0.6909698843955994,0.6834452748298645,0.6737784147262573
21,0.6466758847236633,0.7113161087036133,0.7098395824432373,0.6478273868560791,0.001,0.6394402980804443,0.697365403175354,0.6950356960296631,0.6662158966064453
22,0.6487916111946106,0.7197044491767883,0.7100851535797119,0.6455574631690979,0.001,0.6449723243713379,0.7016416192054749,0.7010167837142944,0.6638833284378052
23,0.6580681800842285,0.732146680355072,0.7243585586547852,0.6354938745498657,0.001,0.6456231474876404,0.7084024548530579,0.7042576670646667,0.6609649658203125
24,0.6601839065551758,0.7326781749725342,0.7283044457435608,0.6339550614356995,0.001,0.6550601720809937,0.7085736989974976,0.707495927810669,0.6581241488456726
25,0.6684840321540833,0.7466525435447693,0.7400844097137451,0.6249712109565735,0.001,0.6583143472671509,0.7147879004478455,0.7128571271896362,0.6542496681213379
26,0.673203706741333,0.7541629672050476,0.7450164556503296,0.6199444532394409,0.001,0.6638464331626892,0.7176968455314636,0.7194190621376038,0.6477033495903015
27,0.6837822198867798,0.7557602524757385,0.7518324255943298,0.6169586777687073,0.001,0.6625447273254395,0.7200981974601746,0.7218801975250244,0.6466456651687622
28,0.6886646747589111,0.7673543095588684,0.7598909139633179,0.6084434390068054,0.001,0.6644972562789917,0.7224632501602173,0.7231319546699524,0.6460524797439575
29,0.6935470700263977,0.7748499512672424,0.7664152383804321,0.6036426424980164,0.001,0.6622193455696106,0.7239405512809753,0.7249467968940735,0.6448668837547302
30,0.6876068115234375,0.7685475945472717,0.7599297165870667,0.6094431281089783,0.001,0.661893904209137,0.7243987321853638,0.7240477800369263,0.6464669108390808
31,0.6989177465438843,0.7794201970100403,0.7732915878295898,0.5992605686187744,0.001,0.6664497256278992,0.7253074049949646,0.7245526313781738,0.6456726789474487
32,0.697941243648529,0.7836558222770691,0.7747681736946106,0.596392035484314,0.001,0.6697039008140564,0.7272407412528992,0.72657710313797,0.6448035836219788
33,0.7012775540351868,0.783894419670105,0.7744212746620178,0.5982100367546082,0.001,0.6602668166160583,0.7317460179328918,0.7281847596168518,0.6439626812934875
34,0.7070550918579102,0.7900111079216003,0.7833198308944702,0.5903729796409607,0.001,0.6771883964538574,0.7330256700515747,0.731074869632721,0.6414913535118103
35,0.7072992324829102,0.7884389162063599,0.7843199968338013,0.5902884602546692,0.001,0.6713309288024902,0.735054612159729,0.7330166101455688,0.6398687958717346
36,0.7145414352416992,0.7915276288986206,0.7874506115913391,0.5876637697219849,0.001,0.673934280872345,0.7356413006782532,0.7316311001777649,0.6407300233840942
37,0.7148669362068176,0.7955900430679321,0.7914667725563049,0.5837977528572083,0.001,0.6732834577560425,0.7393544316291809,0.7353388667106628,0.6372931599617004
38,0.719505250453949,0.79885333776474,0.7927993535995483,0.5829954147338867,0.001,0.6768630146980286,0.7385627031326294,0.7346749305725098,0.6388091444969177
39,0.7190983891487122,0.8057425618171692,0.8008331060409546,0.5739862322807312,0.001,0.680117130279541,0.7410805225372314,0.7386503219604492,0.63643479347229
40,0.7245504260063171,0.807839035987854,0.8034524917602539,0.5720941424369812,0.001,0.6742596626281738,0.7400911450386047,0.7359634041786194,0.6391597986221313
41,0.7218650579452515,0.8063902854919434,0.802314043045044,0.5738819241523743,0.001,0.6768630146980286,0.7388400435447693,0.7374995350837708,0.6377354860305786
42,0.7239807844161987,0.8075745701789856,0.8053834438323975,0.5708270072937012,0.001,0.673934280872345,0.7397085428237915,0.7378233671188354,0.6393037438392639
43,0.7310603260993958,0.8151722550392151,0.8085831999778748,0.5674198269844055,0.001,0.6797917485237122,0.7405590415000916,0.7396779656410217,0.6362398862838745
44,0.7308161854743958,0.8160988092422485,0.8128025531768799,0.5627120733261108,0.001,0.6742596626281738,0.7396185994148254,0.7372149229049683,0.6388513445854187
45,0.7326064109802246,0.814482569694519,0.8121887445449829,0.5645833015441895,0.001,0.677513837814331,0.7407272458076477,0.7370556592941284,0.6386265754699707
46,0.7354544997215271,0.8231224417686462,0.8172557353973389,0.5577781200408936,0.001,0.67523592710495,0.7406421303749084,0.7385088801383972,0.6365624666213989
47,0.7325250506401062,0.8185212016105652,0.8140439987182617,0.5624499917030334,0.001,0.6797917485237122,0.7397834658622742,0.7404048442840576,0.6378915905952454
48,0.73903489112854,0.8221555948257446,0.818466067314148,0.5583966374397278,0.001,0.6710055470466614,0.7367908954620361,0.737668514251709,0.6387118697166443
49,0.7396858930587769,0.8259645104408264,0.8217858672142029,0.5541236996650696,0.001,0.6729580163955688,0.7387560606002808,0.737424373626709,0.6389578580856323
