epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085033774375916,0.5162316560745239,0.5089841485023499,2.8833200931549072,1e-04,0.5,0.5009074211120605,0.4998874068260193,2.797093152999878
1,0.511904776096344,0.5108164548873901,0.5105106830596924,2.8460750579833984,1e-04,0.5,0.5519052743911743,0.5498453974723816,2.759042978286743
2,0.48356008529663086,0.5070083141326904,0.5022084712982178,2.8097856044769287,1e-04,0.5,0.5383574962615967,0.5322167873382568,2.7467153072357178
3,0.5192743539810181,0.5170198082923889,0.522540807723999,2.76381778717041,1e-04,0.5,0.5224964618682861,0.5207611918449402,2.8779163360595703
4,0.5419501066207886,0.5449268817901611,0.5572336912155151,2.7005200386047363,1e-04,0.5,0.5385230183601379,0.5311930775642395,2.8603675365448
5,0.5266439914703369,0.5344832539558411,0.5385905504226685,2.678912401199341,1e-04,0.5,0.5672532320022583,0.5803627967834473,2.745304822921753
6,0.5306122303009033,0.5588437914848328,0.5663124322891235,2.6120572090148926,1e-04,0.6085972785949707,0.6174511313438416,0.6448987126350403,2.480656862258911
7,0.5719954371452332,0.5947337746620178,0.6002655029296875,2.5543017387390137,1e-04,0.5769230723381042,0.6518427133560181,0.6799307465553284,2.4671194553375244
8,0.6366212964057922,0.6718927025794983,0.6778740882873535,2.458421468734741,1e-04,0.6040723919868469,0.6714301109313965,0.6887758374214172,2.4701590538024902
9,0.6428571343421936,0.6759023666381836,0.690980076789856,2.431584119796753,1e-04,0.5429864525794983,0.6694191694259644,0.6798489093780518,2.8187520503997803
10,0.6972789168357849,0.7425359487533569,0.7548513412475586,2.3334381580352783,1e-04,0.5882353186607361,0.6859073638916016,0.6948874592781067,2.5285637378692627
11,0.7278911471366882,0.8037518262863159,0.8102051615715027,2.236556053161621,1e-04,0.6357465982437134,0.6833360195159912,0.700589656829834,2.5457944869995117
12,0.7658730149269104,0.8288052678108215,0.8378080129623413,2.1847569942474365,1e-04,0.6538461446762085,0.7072756886482239,0.717573344707489,2.4093308448791504
13,0.8021541833877563,0.866908848285675,0.873070478439331,2.101520299911499,1e-04,0.6651583909988403,0.7124810814857483,0.7209004759788513,2.4350876808166504
14,0.8259637355804443,0.9051979184150696,0.9080514907836914,2.012298345565796,1e-04,0.6402714848518372,0.7043942809104919,0.7091173529624939,2.501438856124878
15,0.8571428656578064,0.9194139838218689,0.9282185435295105,1.954545021057129,1e-04,0.5316742062568665,0.6121343970298767,0.6696218252182007,4.057178974151611
16,0.8815192580223083,0.9507558345794678,0.9502341747283936,1.879813313484192,1e-04,0.5882353186607361,0.6525833606719971,0.7015212774276733,3.2979161739349365
17,0.8894557952880859,0.9615421295166016,0.9604254961013794,1.8344502449035645,1e-04,0.6447963714599609,0.6871359348297119,0.714983344078064,2.8897392749786377
18,0.9212018251419067,0.9743423461914062,0.9740675091743469,1.7700797319412231,1e-04,0.6470588445663452,0.6921344995498657,0.7162936329841614,2.8214335441589355
19,0.920634925365448,0.9811545610427856,0.9800732731819153,1.7317583560943604,1e-04,0.6425339579582214,0.6890342235565186,0.7199382781982422,2.6886043548583984
20,0.9529478549957275,0.9870518445968628,0.9878208637237549,1.682778000831604,1e-04,0.5904977321624756,0.7005205750465393,0.6917138695716858,3.2812881469726562
21,0.9631519317626953,0.9926304221153259,0.9926741123199463,1.6385791301727295,1e-04,0.6357465982437134,0.6962783336639404,0.7093119025230408,2.963853359222412
22,0.9693877696990967,0.9956581592559814,0.995644748210907,1.6009005308151245,1e-04,0.6764705777168274,0.6822746396064758,0.7147580981254578,2.948716163635254
23,0.963718831539154,0.9947903156280518,0.9946980476379395,1.5923751592636108,1e-04,0.6153846383094788,0.6535117030143738,0.7009377479553223,3.417656421661377
24,0.9682539701461792,0.9961059093475342,0.9959269762039185,1.576813817024231,1e-05,0.6425339579582214,0.6993184089660645,0.7133248448371887,2.806044101715088
25,0.9801587462425232,0.9983158707618713,0.9983083605766296,1.5521421432495117,1e-05,0.6606335043907166,0.6941117644309998,0.7172866463661194,2.7361395359039307
26,0.9829931855201721,0.9984775185585022,0.9984040260314941,1.5515421628952026,1e-05,0.6606335043907166,0.6936594247817993,0.7168158292770386,2.7725467681884766
27,0.9767573475837708,0.9975090622901917,0.9970421195030212,1.5549004077911377,1e-05,0.6696832776069641,0.6935526132583618,0.7169898748397827,2.813302516937256
28,0.9841269850730896,0.9976003170013428,0.997225821018219,1.549384593963623,1e-05,0.6583710312843323,0.687591552734375,0.7138776779174805,2.8406612873077393
29,0.9846938848495483,0.9988894462585449,0.9988173246383667,1.5371254682540894,1e-05,0.651583731174469,0.6908292174339294,0.7152495384216309,2.8688814640045166
30,0.9812925457954407,0.9988577365875244,0.9987890720367432,1.534444808959961,1e-05,0.6696832776069641,0.6815626621246338,0.713990330696106,2.8637566566467285
31,0.9841269850730896,0.99904865026474,0.9990231394767761,1.5325655937194824,1e-05,0.6674208045005798,0.671905517578125,0.7102331519126892,2.869288682937622
32,0.9829931855201721,0.998763918876648,0.998745322227478,1.5328147411346436,1e-05,0.651583731174469,0.6842477321624756,0.7144201993942261,2.8800978660583496
33,0.9807256460189819,0.9989262819290161,0.9989112019538879,1.5304162502288818,1e-05,0.662895917892456,0.6838853359222412,0.7134681940078735,2.8589792251586914
