epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5184558033943176,0.5184965133666992,0.5271183848381042,9.013971328735352,0.001,0.5198773145675659,0.6189614534378052,0.6266933679580688,1.5280359983444214
1,0.5561662912368774,0.5814255475997925,0.5838854312896729,1.5350550413131714,0.001,0.6144701242446899,0.6757035851478577,0.6730047464370728,1.543046474456787
2,0.5930778980255127,0.6318661570549011,0.6360123157501221,1.5559989213943481,0.001,0.6353061199188232,0.6853734850883484,0.6852694153785706,1.5571798086166382
3,0.6164711713790894,0.6589747667312622,0.6626928448677063,1.5650509595870972,0.001,0.6425923705101013,0.6968478560447693,0.698722243309021,1.5569007396697998
4,0.6267616748809814,0.6701087355613708,0.6753907203674316,1.5658929347991943,0.001,0.6497507095336914,0.700760006904602,0.7039725184440613,1.565809965133667
5,0.6313956379890442,0.6795749068260193,0.6839519739151001,1.5658111572265625,0.001,0.652946412563324,0.7042386531829834,0.7065629363059998,1.5602048635482788
6,0.6321306228637695,0.6835025548934937,0.6869240403175354,1.5610008239746094,0.001,0.646682858467102,0.7084925770759583,0.7087703347206116,1.5629773139953613
7,0.6394171118736267,0.6950231194496155,0.6958876848220825,1.5576313734054565,0.001,0.6560143232345581,0.7119432091712952,0.7144819498062134,1.5583040714263916
8,0.6382346153259277,0.6992456316947937,0.6976757645606995,1.5549688339233398,0.001,0.6535855531692505,0.7204394936561584,0.7175226211547852,1.5538017749786377
9,0.6467354893684387,0.7135798931121826,0.7061192393302917,1.5464569330215454,0.001,0.6580595970153809,0.7289252877235413,0.7233343720436096,1.5443205833435059
10,0.6447860598564148,0.7173129320144653,0.7083747386932373,1.5420610904693604,0.001,0.6552473306655884,0.7316557765007019,0.7254496216773987,1.5442590713500977
11,0.6504745483398438,0.7208846211433411,0.7137306332588196,1.5400806665420532,0.001,0.6639396548271179,0.7331286668777466,0.7265715003013611,1.5417283773422241
12,0.6504106521606445,0.7217124104499817,0.7137799859046936,1.5397579669952393,0.001,0.6633005142211914,0.7392995357513428,0.7292911410331726,1.5399199724197388
13,0.6541178226470947,0.7268511056900024,0.7167044878005981,1.535247564315796,0.001,0.667007565498352,0.741522490978241,0.7304015755653381,1.543410301208496
14,0.654693067073822,0.7271275520324707,0.7165701985359192,1.534469723701477,0.001,0.6635561585426331,0.7415808439254761,0.7300223112106323,1.5315449237823486
15,0.6558435559272766,0.728080153465271,0.7190316915512085,1.5312652587890625,0.001,0.6656014323234558,0.7415819764137268,0.7289921641349792,1.5319732427597046
16,0.654181718826294,0.7240251898765564,0.7149115800857544,1.533811330795288,0.001,0.6703310608863831,0.7439147233963013,0.7325801849365234,1.5281425714492798
17,0.655747652053833,0.7303247451782227,0.7209493517875671,1.5281317234039307,0.001,0.6710980534553528,0.7417548894882202,0.7298817038536072,1.5309516191482544
18,0.6556837558746338,0.727055013179779,0.7179958820343018,1.5291728973388672,0.001,0.6710980534553528,0.7441821098327637,0.7317214608192444,1.5174012184143066
19,0.6557157039642334,0.7303268313407898,0.7183265686035156,1.5269511938095093,0.001,0.6698197722434998,0.7435562610626221,0.7297804951667786,1.5304112434387207
20,0.6542775630950928,0.7277941107749939,0.7178338170051575,1.5264854431152344,0.001,0.6695641279220581,0.7435480356216431,0.7318339347839355,1.5282329320907593
21,0.654693067073822,0.7294634580612183,0.7207720279693604,1.5245521068572998,0.001,0.6615109443664551,0.741398811340332,0.727397620677948,1.5291041135787964
