epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5009539127349854,0.5047699809074402,0.5031154751777649,2.409339666366577,1e-04,0.5314995646476746,0.5357963442802429,0.5457742214202881,2.1681227684020996
1,0.5097830295562744,0.5104455947875977,0.5145812630653381,2.2130327224731445,1e-04,0.5689440965652466,0.5732672214508057,0.5996569395065308,1.999953031539917
2,0.5327654480934143,0.5398415327072144,0.5459146499633789,2.0259182453155518,1e-04,0.5957409143447876,0.6646718382835388,0.6737238168716431,1.8372589349746704
3,0.5667065978050232,0.5906436443328857,0.5965840816497803,1.8588075637817383,1e-04,0.6484472155570984,0.7056583762168884,0.7077658772468567,1.671180248260498
4,0.5947025418281555,0.630652904510498,0.6322688460350037,1.7059880495071411,1e-04,0.6500443816184998,0.7101145386695862,0.7150574326515198,1.5570440292358398
5,0.6076578497886658,0.6492040753364563,0.6510196328163147,1.5801950693130493,1e-04,0.6374445557594299,0.7132734656333923,0.7145411372184753,1.4684081077575684
6,0.6262922286987305,0.6761303544044495,0.6742820143699646,1.4575387239456177,1e-04,0.6553682088851929,0.746369481086731,0.7471286654472351,1.3585026264190674
7,0.6397799253463745,0.6910492777824402,0.6911308765411377,1.3503021001815796,1e-04,0.6165040135383606,0.7523301243782043,0.7511087656021118,1.303490400314331
8,0.6411109566688538,0.6996776461601257,0.6983951926231384,1.2604641914367676,1e-04,0.6905057430267334,0.7590752243995667,0.7571027278900146,1.1596155166625977
9,0.6518035531044006,0.7166427969932556,0.7117516994476318,1.1703201532363892,1e-04,0.6709849238395691,0.7541298866271973,0.7560460567474365,1.1061127185821533
10,0.6602777242660522,0.7231220602989197,0.7201209664344788,1.0951343774795532,1e-04,0.6775510311126709,0.7563725113868713,0.75218266248703,1.0410367250442505
11,0.6657349467277527,0.7311990857124329,0.7287452220916748,1.0255450010299683,1e-04,0.6044365763664246,0.7689521312713623,0.7663453817367554,1.1018283367156982
12,0.6751852631568909,0.7378877401351929,0.738161027431488,0.96218341588974,1e-04,0.6331854462623596,0.7704389095306396,0.7681558728218079,0.9788193106651306
13,0.6737654805183411,0.7453343272209167,0.7412750720977783,0.9083174467086792,1e-04,0.7059450149536133,0.7759917974472046,0.7746155858039856,0.8535473346710205
14,0.6827276945114136,0.7556763887405396,0.7518763542175293,0.8532707095146179,1e-04,0.6660159826278687,0.7732892036437988,0.7701401114463806,0.8491547107696533
15,0.6837925314903259,0.7510029077529907,0.7505291104316711,0.8182631731033325,1e-04,0.6406388878822327,0.7788376808166504,0.778204083442688,0.8632526397705078
16,0.6907138824462891,0.7588731050491333,0.7563276290893555,0.7794287800788879,1e-04,0.6305235028266907,0.7821676135063171,0.7802744507789612,0.8571019768714905
17,0.693730890750885,0.7661839127540588,0.7638663649559021,0.7433988451957703,1e-04,0.7082520127296448,0.7829569578170776,0.7810158133506775,0.7135109901428223
18,0.695372462272644,0.7632392048835754,0.7652794718742371,0.7209872007369995,1e-04,0.6871339678764343,0.7831600308418274,0.7801337242126465,0.7326880097389221
19,0.6999866962432861,0.7731245160102844,0.7705112099647522,0.6952829360961914,1e-04,0.6968944072723389,0.7734280228614807,0.7707322239875793,0.6884442567825317
20,0.6990106105804443,0.774191677570343,0.7704200148582458,0.6819571256637573,1e-04,0.6965394616127014,0.782703161239624,0.7804466485977173,0.6835263967514038
21,0.7052664160728455,0.7797380089759827,0.7758209705352783,0.6669117212295532,1e-04,0.7125110626220703,0.7846089601516724,0.7816776633262634,0.6568864583969116
22,0.7063755989074707,0.7777864336967468,0.7760740518569946,0.6609553694725037,1e-04,0.7086068987846375,0.7862448692321777,0.7842376828193665,0.6520364284515381
