epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.9315550327301025,0.9795085787773132,0.9792571067810059,0.1804630160331726,1e-04,0.8978149890899658,0.9642730951309204,0.9609523415565491,0.28005871176719666
40,0.9317839741706848,0.9792519211769104,0.9790303707122803,0.180756613612175,1e-04,0.8955907225608826,0.964618444442749,0.9612807035446167,0.27504876255989075
41,0.9319148063659668,0.979724645614624,0.979526698589325,0.17898383736610413,1e-04,0.8823106288909912,0.9647096395492554,0.9611327648162842,0.3039856255054474
42,0.932683527469635,0.9797924160957336,0.9796343445777893,0.17862984538078308,1e-04,0.8908805251121521,0.9641907215118408,0.9608312249183655,0.2899152934551239
43,0.9328797459602356,0.980416476726532,0.9799011945724487,0.17747724056243896,1e-04,0.9035064578056335,0.9639167189598083,0.9612348675727844,0.25714483857154846
44,0.9332723021507263,0.9800505638122559,0.979934811592102,0.17720964550971985,1e-04,0.8938243985176086,0.9643478989601135,0.9610117077827454,0.2800087630748749
45,0.9334031343460083,0.9800535440444946,0.9799035787582397,0.17736321687698364,1e-04,0.8959832787513733,0.9642986059188843,0.9612032771110535,0.2801764905452728
46,0.9339427947998047,0.980364203453064,0.9801783561706543,0.17627103626728058,1e-04,0.902198076248169,0.9636943340301514,0.9613555073738098,0.25227704644203186
47,0.9333213567733765,0.9806538820266724,0.9801486730575562,0.1760169118642807,1e-04,0.9009551405906677,0.9639010429382324,0.9613659977912903,0.26516464352607727
48,0.9343516826629639,0.9804373979568481,0.9803216457366943,0.174934983253479,1e-04,0.8921235203742981,0.9646498560905457,0.9614717960357666,0.2853435277938843
49,0.9350712895393372,0.9811748266220093,0.980887234210968,0.1734166294336319,1e-04,0.8987308740615845,0.964128851890564,0.9614070057868958,0.26997360587120056
50,0.9349077343940735,0.9807051420211792,0.980632483959198,0.17409077286720276,1e-04,0.8934972882270813,0.964259684085846,0.9613364934921265,0.2790263295173645
51,0.9341227412223816,0.9807558059692383,0.9804258942604065,0.17517462372779846,1e-04,0.8959178328514099,0.9640176296234131,0.9612574577331543,0.2812480330467224
52,0.9345642924308777,0.9816904664039612,0.9812203049659729,0.17177993059158325,1e-04,0.8927122950553894,0.9645170569419861,0.9612385630607605,0.28500330448150635
53,0.9349077343940735,0.9814535975456238,0.981264591217041,0.17171643674373627,1e-04,0.8711239099502563,0.9639058113098145,0.9596946835517883,0.3695758283138275
54,0.9353002905845642,0.9808614253997803,0.9807955622673035,0.17323026061058044,1e-04,0.8935627341270447,0.9645482301712036,0.961597204208374,0.27311596274375916
55,0.9341881275177002,0.9809152483940125,0.9807273745536804,0.17383311688899994,1e-04,0.894282341003418,0.9641584753990173,0.9609705805778503,0.28343936800956726
56,0.9357418417930603,0.9813212156295776,0.9810953736305237,0.17213782668113708,1e-04,0.900562584400177,0.964038610458374,0.9612233638763428,0.2689531743526459
57,0.9356764554977417,0.981582522392273,0.981575071811676,0.1702534556388855,1e-04,0.8865628838539124,0.9647339582443237,0.9612647294998169,0.31150344014167786
58,0.9356110095977783,0.9815926551818848,0.9814528226852417,0.17079780995845795,1e-04,0.8766191005706787,0.9648783206939697,0.9609889984130859,0.3322148621082306
59,0.9360035061836243,0.9817209243774414,0.9812604784965515,0.17151300609111786,1e-04,0.8948711156845093,0.9642925262451172,0.9615787267684937,0.28296974301338196
60,0.9360526204109192,0.9817185401916504,0.9816749095916748,0.16929934918880463,1e-04,0.8977496027946472,0.963905930519104,0.9613246917724609,0.27150624990463257
61,0.9359544515609741,0.9814555644989014,0.9814324975013733,0.17050139605998993,1e-04,0.8832919001579285,0.9648046493530273,0.9611797332763672,0.3132784068584442
62,0.9355292320251465,0.9816761016845703,0.981604278087616,0.1697912961244583,1e-04,0.8851236701011658,0.9647623300552368,0.9612504839897156,0.2990167737007141
63,0.9371810555458069,0.9820729494094849,0.981937050819397,0.16784343123435974,1e-04,0.8884600400924683,0.9643933773040771,0.9613969326019287,0.3059934675693512
64,0.9364451169967651,0.9819413423538208,0.9817304611206055,0.16950200498104095,1e-04,0.9016093015670776,0.9639045000076294,0.9611445069313049,0.2696220576763153
65,0.9374754428863525,0.9826319217681885,0.9825685620307922,0.1655465066432953,1e-05,0.8973570466041565,0.9645385146141052,0.9614843726158142,0.279742032289505
66,0.9386857151985168,0.9828504323959351,0.9828266501426697,0.16376642882823944,1e-05,0.8988617062568665,0.96434086561203,0.9614360928535461,0.2742687165737152
67,0.9380151629447937,0.9827181100845337,0.9827247262001038,0.16390398144721985,1e-05,0.8983383774757385,0.9643795490264893,0.9615008234977722,0.2791707217693329
68,0.937720775604248,0.982563853263855,0.9826253652572632,0.16460517048835754,1e-05,0.8990579843521118,0.9642794132232666,0.9614452123641968,0.27358368039131165
69,0.9377534985542297,0.9827277660369873,0.9826248288154602,0.16466128826141357,1e-05,0.8984692096710205,0.9643670916557312,0.9615535736083984,0.2775498926639557
70,0.9377698302268982,0.9826738834381104,0.982744574546814,0.16423681378364563,1e-05,0.8978149890899658,0.9643237590789795,0.9614884257316589,0.2769899070262909
71,0.9389801025390625,0.982964277267456,0.9829135537147522,0.16295495629310608,1e-05,0.8981420993804932,0.9642785787582397,0.9614298939704895,0.2766607999801636
72,0.9387674927711487,0.9829608798027039,0.9829388856887817,0.16344814002513885,1e-05,0.8957215547561646,0.9643454551696777,0.9614267945289612,0.28575167059898376
73,0.9384403824806213,0.9833334684371948,0.9829468727111816,0.1633942723274231,1e-05,0.8963757753372192,0.96433025598526,0.9614346027374268,0.2817915380001068
74,0.9390618801116943,0.9828558564186096,0.9828932285308838,0.16298092901706696,1e-05,0.8972916603088379,0.9643201231956482,0.9613854885101318,0.282446950674057
