epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4977622330188751,0.4974616467952728,0.4976657032966614,0.98539799451828,0.001,0.49821022152900696,0.4869080185890198,0.48586371541023254,0.7582539916038513
1,0.5047603845596313,0.5025618672370911,0.504285991191864,0.730044424533844,0.001,0.5053693652153015,0.5000675320625305,0.49892178177833557,0.7028819918632507
2,0.5024818778038025,0.5013914108276367,0.5028071403503418,0.714231550693512,0.001,0.5021151900291443,0.5090557336807251,0.5079984664916992,0.6982283592224121
3,0.5174546241760254,0.5123916268348694,0.5172469019889832,0.7035030722618103,0.001,0.5164334774017334,0.517218291759491,0.5217970013618469,0.6954535245895386
4,0.5147693157196045,0.5143941640853882,0.516108512878418,0.7004188299179077,0.001,0.5076472759246826,0.5172292590141296,0.522342324256897,0.6955476403236389
5,0.5166409015655518,0.5169101357460022,0.5227242708206177,0.6978613138198853,0.001,0.5102505683898926,0.5261090397834778,0.5311477184295654,0.6943230628967285
6,0.522581160068512,0.5297322273254395,0.5327711701393127,0.694706380367279,0.001,0.5183859467506409,0.535127580165863,0.5426044464111328,0.6937731504440308
7,0.5281145572662354,0.5337067246437073,0.543064534664154,0.6923316121101379,0.001,0.526846706867218,0.5509995222091675,0.5611083507537842,0.6915599703788757
8,0.5412970781326294,0.5476416945457458,0.5570811033248901,0.6890038847923279,0.001,0.5476732850074768,0.5589900016784668,0.5707343816757202,0.6896687150001526
9,0.5559443235397339,0.5694273114204407,0.5796266794204712,0.6838610768318176,0.001,0.5427920818328857,0.576939582824707,0.5861664414405823,0.6881873607635498
10,0.5575718283653259,0.570027232170105,0.5792952179908752,0.6837047934532166,0.001,0.5636186003684998,0.6042912006378174,0.6076313257217407,0.683624267578125
11,0.5691268444061279,0.5935126543045044,0.6019067764282227,0.6765987277030945,0.001,0.5671981573104858,0.6261376142501831,0.6285843253135681,0.6795483231544495
12,0.5739278793334961,0.6119895577430725,0.6148806214332581,0.6715018153190613,0.001,0.5463716387748718,0.6367738842964172,0.6380650997161865,0.6825426816940308
13,0.5885751247406006,0.6319761872291565,0.6348760724067688,0.6629809737205505,0.001,0.5948584675788879,0.6574033498764038,0.6583712697029114,0.6670873761177063
14,0.5998860597610474,0.6484700441360474,0.6483535766601562,0.656622588634491,0.001,0.5893263816833496,0.6601108908653259,0.6572504043579102,0.669299304485321
15,0.6072911024093628,0.6548686623573303,0.6566267609596252,0.6535057425498962,0.001,0.5974617600440979,0.6675636172294617,0.6653768420219421,0.6639743447303772
16,0.6155098080635071,0.6611775755882263,0.6659453511238098,0.6488807797431946,0.001,0.5896518230438232,0.6748842000961304,0.6765288710594177,0.6644249558448792
17,0.6260883808135986,0.6767798066139221,0.6803064346313477,0.6408077478408813,0.001,0.6082004308700562,0.6790109276771545,0.6803637742996216,0.6544236540794373
18,0.6268207430839539,0.6813870668411255,0.6806805729866028,0.639104425907135,0.001,0.6121054291725159,0.6872117519378662,0.6870776414871216,0.6524274945259094
19,0.6381316781044006,0.6945439577102661,0.6957265734672546,0.6312046051025391,0.001,0.6221932768821716,0.6915500164031982,0.6915345788002014,0.6483293175697327
