epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059347748756409,0.5079307556152344,0.5118533968925476,0.8389824628829956,1e-04,0.5091299414634705,0.5174649357795715,0.5204233527183533,0.7174883484840393
1,0.5109297037124634,0.5155261158943176,0.517857015132904,0.8102998733520508,1e-04,0.5293232798576355,0.5571449995040894,0.5622993111610413,0.7077155709266663
2,0.5326816439628601,0.5391860008239746,0.5452849268913269,0.779994010925293,1e-04,0.5022556185722351,0.6188368797302246,0.6135338544845581,0.841635525226593
3,0.5579246878623962,0.5692189335823059,0.5803524851799011,0.7526525855064392,1e-04,0.5467239618301392,0.651301383972168,0.6474640965461731,0.7002344131469727
4,0.5822547078132629,0.607994794845581,0.6164807677268982,0.726620614528656,1e-04,0.5117078423500061,0.6688104271888733,0.6651752591133118,1.0198575258255005
5,0.5943928360939026,0.6307868957519531,0.6406304240226746,0.7064263224601746,1e-04,0.5209451913833618,0.6751264929771423,0.6724406480789185,0.9206811785697937
6,0.6182394623756409,0.6567196249961853,0.6642817258834839,0.6857668161392212,1e-04,0.5987110733985901,0.6934325695037842,0.6830542087554932,0.6870216131210327
7,0.6329556107521057,0.6779663562774658,0.68293297290802,0.6727156639099121,1e-04,0.6077336072921753,0.7041379809379578,0.7001196146011353,0.7154756784439087
8,0.6395617127418518,0.6952927708625793,0.6987901926040649,0.6524455547332764,1e-04,0.5673469305038452,0.7184545993804932,0.7086963653564453,0.7982903122901917
9,0.6565873622894287,0.7137359380722046,0.7165102958679199,0.6369715332984924,1e-04,0.6083781123161316,0.7232715487480164,0.7149834036827087,0.7395059466362
10,0.6686180830001831,0.7272297739982605,0.7299731969833374,0.6221978664398193,1e-04,0.5750805735588074,0.721376895904541,0.7153536081314087,0.7685230374336243
11,0.6763520836830139,0.7357701659202576,0.7362851500511169,0.6160765886306763,1e-04,0.6502685546875,0.7273791432380676,0.7218994498252869,0.6345869898796082
12,0.6815618276596069,0.7479205131530762,0.7471092343330383,0.6041299700737,1e-04,0.6410311460494995,0.7368922233581543,0.7293598651885986,0.6391406655311584
13,0.6900478005409241,0.7537369132041931,0.7552635073661804,0.5965288281440735,1e-04,0.6232008337974548,0.7429941296577454,0.7319992184638977,0.6884570717811584
14,0.692948043346405,0.7591544985771179,0.7574775218963623,0.5936400890350342,1e-04,0.6614392995834351,0.7461607456207275,0.7358187437057495,0.6355957984924316
15,0.6952575445175171,0.7650688886642456,0.762999951839447,0.5858193039894104,1e-04,0.6476906538009644,0.7448832392692566,0.7356241941452026,0.6580845713615417
16,0.6976743936538696,0.7768957614898682,0.7703884840011597,0.5772206783294678,1e-04,0.6148227453231812,0.7479844093322754,0.740364670753479,0.7048704028129578
17,0.7131425142288208,0.78408282995224,0.7815232872962952,0.5671485662460327,1e-04,0.6180450916290283,0.7534686326980591,0.7459971308708191,0.7123125195503235
18,0.7130887508392334,0.7915264368057251,0.7890597581863403,0.5580082535743713,1e-04,0.6863587498664856,0.7571848034858704,0.7512685656547546,0.5970767736434937
19,0.72135990858078,0.7940758466720581,0.7912358641624451,0.5552714467048645,1e-04,0.6468313932418823,0.7580082416534424,0.7487408518791199,0.6798511743545532
20,0.720822811126709,0.8003615736961365,0.7936381697654724,0.5522130131721497,1e-04,0.6760472655296326,0.7605117559432983,0.7541486024856567,0.6140228509902954
21,0.7274826765060425,0.8078551292419434,0.8021367192268372,0.5422908663749695,1e-04,0.6693877577781677,0.7641258239746094,0.7546125650405884,0.6435086131095886
22,0.7257639765739441,0.8074787259101868,0.8011682629585266,0.5427550673484802,1e-04,0.6509130001068115,0.7606267333030701,0.7535014152526855,0.6625341176986694
23,0.7326924204826355,0.8163651823997498,0.8092501163482666,0.5328041911125183,1e-04,0.6646616458892822,0.7661175727844238,0.75490802526474,0.661461591720581
24,0.7419303059577942,0.822063148021698,0.8176610469818115,0.5242536067962646,1e-04,0.6923738121986389,0.7699735164642334,0.7592921257019043,0.5901896953582764
25,0.7404264211654663,0.8242161273956299,0.8173381686210632,0.52359938621521,1e-04,0.6837809085845947,0.769392728805542,0.7606950402259827,0.6017475724220276
26,0.7417691349983215,0.8269146084785461,0.8219648003578186,0.5181659460067749,1e-04,0.646616518497467,0.759746789932251,0.7493782639503479,0.6569076180458069
27,0.7495031952857971,0.8305385708808899,0.824057936668396,0.5155901312828064,1e-04,0.6904404163360596,0.7732565999031067,0.7637026309967041,0.5927489399909973
28,0.7477844953536987,0.8368728160858154,0.8276271820068359,0.5096750855445862,1e-04,0.6352309584617615,0.763901948928833,0.7553988099098206,0.6887819766998291
29,0.7518664002418518,0.8387053608894348,0.8302355408668518,0.5067859292030334,1e-04,0.6951664686203003,0.7757986783981323,0.7649636268615723,0.584916889667511
30,0.7528331279754639,0.8381493091583252,0.8322192430496216,0.5043929815292358,1e-04,0.6900107264518738,0.7711615562438965,0.7592618465423584,0.6041253209114075
31,0.7528868317604065,0.8426187634468079,0.8330610394477844,0.5022215247154236,1e-04,0.7013963460922241,0.7730557322502136,0.7675555348396301,0.5781157612800598
32,0.7608894109725952,0.8451147079467773,0.8393685817718506,0.49530237913131714,1e-04,0.6517722606658936,0.7760460376739502,0.76653653383255,0.66755211353302
