epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5500279664993286,0.5706294775009155,0.5707114934921265,11.66891098022461,1e-04,0.5654119849205017,0.8249650001525879,0.814393162727356,4.592321395874023
1,0.8258558511734009,0.908781886100769,0.9022105932235718,1.706393837928772,1e-04,0.8137334585189819,0.9224600791931152,0.9150856137275696,0.8354671001434326
2,0.8943486213684082,0.955474317073822,0.9524112343788147,0.5183995366096497,1e-04,0.8601220846176147,0.9386048316955566,0.9333475828170776,0.5770314335823059
3,0.9107533693313599,0.9655311107635498,0.9637561440467834,0.42408087849617004,1e-04,0.7951169610023499,0.9404672384262085,0.9373495578765869,0.6467169523239136
4,0.9188157916069031,0.9708163738250732,0.9683843851089478,0.38715654611587524,1e-04,0.8291963338851929,0.945012092590332,0.9400562047958374,0.6413044929504395
5,0.9231141209602356,0.9726346731185913,0.9715038537979126,0.36665672063827515,1e-04,0.8777212500572205,0.9461708664894104,0.9418132305145264,0.4789411127567291
6,0.9248944520950317,0.97389155626297,0.9726775288581848,0.36004096269607544,1e-04,0.8622583746910095,0.9474132657051086,0.9426287412643433,0.5319175720214844
7,0.9291673302650452,0.975920557975769,0.9749957323074341,0.34202587604522705,1e-04,0.8873855471611023,0.9510815739631653,0.9471449255943298,0.4413304030895233
8,0.9311257004737854,0.9769418239593506,0.9763166904449463,0.3351278603076935,1e-04,0.8217700719833374,0.9484343528747559,0.9422898292541504,0.6803928017616272
9,0.9325499534606934,0.9776146411895752,0.9768455624580383,0.3302181661128998,1e-04,0.8631739616394043,0.9498797655105591,0.9449403285980225,0.5290536284446716
10,0.9325499534606934,0.9787693023681641,0.9777749180793762,0.32665759325027466,1e-04,0.8773143291473389,0.9481016397476196,0.9430669546127319,0.4529040455818176
11,0.9341777563095093,0.9787731766700745,0.9783357977867126,0.3247787058353424,1e-04,0.8869786262512207,0.9521100521087646,0.9475916028022766,0.45605066418647766
12,0.936517596244812,0.9802572727203369,0.9796727299690247,0.3156156837940216,1e-04,0.8666327595710754,0.9486438632011414,0.9441643357276917,0.4713198244571686
13,0.9345083832740784,0.9801921844482422,0.9796448349952698,0.3192179799079895,1e-04,0.8838250041007996,0.9525611400604248,0.9489648938179016,0.43224722146987915
14,0.9364922046661377,0.9806696176528931,0.9799144268035889,0.32061639428138733,1e-04,0.8848423361778259,0.9522246718406677,0.9484525918960571,0.4383333921432495
15,0.9379927515983582,0.9814717769622803,0.9809466600418091,0.31140440702438354,1e-04,0.8867751955986023,0.9512518644332886,0.9481149911880493,0.43849289417266846
16,0.9370517134666443,0.9816463589668274,0.9809519052505493,0.31203627586364746,1e-04,0.8856561779975891,0.9509918689727783,0.9471861720085144,0.46702754497528076
17,0.9380182027816772,0.9825019836425781,0.9822244048118591,0.3041035830974579,1e-04,0.8802645206451416,0.9517373442649841,0.9468481540679932,0.4627893567085266
18,0.9392390251159668,0.9826452732086182,0.9820611476898193,0.3056999444961548,1e-04,0.8425228595733643,0.9517475366592407,0.9454385638237,0.6427252888679504
19,0.9383488297462463,0.9819862246513367,0.9814704656600952,0.3077695071697235,1e-04,0.8816887140274048,0.952644944190979,0.9478105902671814,0.45251455903053284
20,0.9403835535049438,0.9829029440879822,0.9825155735015869,0.306291788816452,1e-04,0.8780264258384705,0.9542792439460754,0.9492741823196411,0.48561233282089233
21,0.9411720037460327,0.9831153154373169,0.9830191731452942,0.302196741104126,1e-04,0.8854526877403259,0.9541577100753784,0.9494823217391968,0.437163382768631
22,0.9407141804695129,0.9836918115615845,0.9833284616470337,0.3002476692199707,1e-04,0.8769074082374573,0.9546926617622375,0.9501232504844666,0.46509748697280884
23,0.9426471590995789,0.983519971370697,0.9831616282463074,0.3039395809173584,1e-04,0.877822995185852,0.9528921842575073,0.9479135274887085,0.46269670128822327
24,0.9423673748970032,0.9832772016525269,0.9830150604248047,0.3000720739364624,1e-04,0.8598169088363647,0.9526500105857849,0.9464844465255737,0.570296585559845
25,0.9438425302505493,0.9843966364860535,0.9837558269500732,0.3016757369041443,1e-04,0.8835198283195496,0.9537611603736877,0.9500858783721924,0.4344432055950165
26,0.9438933730125427,0.9849125146865845,0.9844071269035339,0.295407235622406,1e-04,0.882807731628418,0.952083945274353,0.9484883546829224,0.44755005836486816
27,0.9420875906944275,0.9844249486923218,0.9837416410446167,0.29889175295829773,1e-04,0.8844354152679443,0.9535952806472778,0.9483699798583984,0.4476650059223175
28,0.9420621395111084,0.9841852188110352,0.9837778210639954,0.2975556254386902,1e-04,0.8766022324562073,0.9552232027053833,0.9500213265419006,0.49154067039489746
29,0.9434101581573486,0.9839810132980347,0.984066367149353,0.2986604869365692,1e-04,0.8858596086502075,0.9537424445152283,0.949252724647522,0.441558301448822
30,0.9445292353630066,0.9848241806030273,0.9841662049293518,0.29520177841186523,1e-04,0.8768057227134705,0.9560055732727051,0.9500507116317749,0.505435049533844
31,0.9448598623275757,0.9850850105285645,0.9846312999725342,0.2914692759513855,1e-04,0.8689725399017334,0.9538178443908691,0.9480612277984619,0.5130383968353271
32,0.9437662363052368,0.9850233793258667,0.9845969080924988,0.2927035987377167,1e-04,0.8885045647621155,0.955666720867157,0.9507301449775696,0.42544740438461304
33,0.9436899423599243,0.9839507937431335,0.9840694069862366,0.29499152302742004,1e-04,0.8832146525382996,0.954418420791626,0.9499446153640747,0.4614202678203583
34,0.9460806846618652,0.9852637052536011,0.9852047562599182,0.2874583303928375,1e-04,0.8884028196334839,0.9546290636062622,0.9487382769584656,0.4760415852069855
35,0.9447835683822632,0.9853155612945557,0.9851024746894836,0.29117873311042786,1e-04,0.8860630989074707,0.9559787511825562,0.9508355855941772,0.4502439796924591
36,0.9451396465301514,0.9854704141616821,0.9853563904762268,0.28975510597229004,1e-04,0.8888097405433655,0.9561985731124878,0.9503244161605835,0.4467054307460785
37,0.9450633525848389,0.984821081161499,0.9849711060523987,0.2908986508846283,1e-04,0.8701933026313782,0.9542272090911865,0.9495702385902405,0.46641743183135986
38,0.9459026455879211,0.9857549667358398,0.9856838583946228,0.2854198217391968,1e-04,0.890640914440155,0.9566782712936401,0.9518167972564697,0.4360513985157013
39,0.9466401934623718,0.9864320755004883,0.9861692786216736,0.2855973541736603,1e-04,0.8868768811225891,0.9556754231452942,0.9501942992210388,0.47424736618995667
40,0.9465893507003784,0.9853616952896118,0.9852931499481201,0.29126229882240295,1e-04,0.8813835382461548,0.95380699634552,0.9501956105232239,0.44815143942832947
41,0.9468945264816284,0.9859223365783691,0.9858370423316956,0.29130977392196655,1e-04,0.8619531989097595,0.9554378390312195,0.9489087462425232,0.534547746181488
42,0.94669109582901,0.9864236116409302,0.9862031936645508,0.2834987938404083,1e-04,0.8842319250106812,0.9547677040100098,0.9487042427062988,0.4494999945163727
43,0.9470725655555725,0.985884428024292,0.9858949184417725,0.2856626510620117,1e-04,0.877822995185852,0.9551439881324768,0.9485568404197693,0.5020867586135864
44,0.9465893507003784,0.9864103198051453,0.9862989783287048,0.2807519733905792,1e-04,0.8876907229423523,0.9535036087036133,0.9475221633911133,0.4745478332042694
45,0.94699627161026,0.9858182668685913,0.9857505559921265,0.2847200334072113,1e-04,0.8858596086502075,0.9560444355010986,0.9503840804100037,0.44053542613983154
46,0.9474286437034607,0.9865802526473999,0.9864727258682251,0.2795471251010895,1e-04,0.8842319250106812,0.9574425220489502,0.9520204663276672,0.4605422914028168
47,0.9474032521247864,0.9864019155502319,0.9860543012619019,0.2833309769630432,1e-04,0.8891149759292603,0.9571927189826965,0.9525438547134399,0.4183485507965088
