epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5701059103012085,0.6156715750694275,0.6035367846488953,2.244046688079834,1e-04,0.5830533504486084,0.7934567928314209,0.7884179353713989,2.066694498062134
1,0.7330898642539978,0.8249474763870239,0.8133790493011475,1.6957696676254272,1e-04,0.7715120315551758,0.8706414699554443,0.8609647750854492,1.4983093738555908
2,0.8069941401481628,0.8955942392349243,0.8871250748634338,1.3479806184768677,1e-04,0.7444120049476624,0.8993537425994873,0.890679121017456,1.441441297531128
3,0.842202365398407,0.9266701936721802,0.920478105545044,1.0823709964752197,1e-04,0.7673484086990356,0.9173455834388733,0.9094461798667908,1.165216088294983
4,0.8646639585494995,0.9415982365608215,0.9369373917579651,0.8729865550994873,1e-04,0.7265157103538513,0.9241097569465637,0.9147981405258179,1.2920558452606201
5,0.8764243721961975,0.9511770606040955,0.946734607219696,0.7043734192848206,1e-04,0.7504748106002808,0.9303053617477417,0.9226611852645874,0.9536351561546326
6,0.8860847353935242,0.9575080871582031,0.9539636373519897,0.5707612037658691,1e-04,0.8208181262016296,0.9342118501663208,0.9265297651290894,0.6990839838981628
7,0.8919466733932495,0.9613284468650818,0.95799320936203,0.47601133584976196,1e-04,0.711760401725769,0.9370197653770447,0.9284464120864868,0.9944142699241638
8,0.8975346684455872,0.9643282890319824,0.9607049226760864,0.41346704959869385,1e-04,0.828853189945221,0.9400054216384888,0.93284010887146,0.5383186936378479
9,0.9020270109176636,0.9662979245185852,0.9634729623794556,0.37349215149879456,1e-04,0.8369612693786621,0.9409207105636597,0.9343844652175903,0.5355364680290222
10,0.9063184857368469,0.9687636494636536,0.965746283531189,0.3428918421268463,1e-04,0.8075237274169922,0.94338059425354,0.9363407492637634,0.5701407790184021
11,0.9085463881492615,0.9705884456634521,0.9678691029548645,0.3195548355579376,1e-04,0.8257122039794922,0.9440279603004456,0.9370046257972717,0.5266596078872681
12,0.9116142988204956,0.9718416333198547,0.9691480994224548,0.3018094301223755,1e-04,0.7411249279975891,0.9423254728317261,0.9325752854347229,0.8639101982116699
13,0.9138057231903076,0.972740650177002,0.9701204299926758,0.2882312536239624,1e-04,0.8341124653816223,0.9463886022567749,0.9392362236976624,0.48717623949050903
14,0.9158875346183777,0.9745280146598816,0.9717738628387451,0.27408748865127563,1e-04,0.791599690914154,0.945561408996582,0.9381569623947144,0.6224247217178345
15,0.9170379638671875,0.9748725891113281,0.9724575877189636,0.2653491199016571,1e-04,0.8499634861946106,0.9477847218513489,0.9408806562423706,0.42667141556739807
16,0.9195398092269897,0.9763447642326355,0.9740320444107056,0.25463688373565674,1e-04,0.7655953168869019,0.9456943273544312,0.938435435295105,0.6971887350082397
17,0.9211102724075317,0.9766428470611572,0.9744327664375305,0.2481246292591095,1e-04,0.868590235710144,0.9492603540420532,0.9428240060806274,0.3701445758342743
