epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5321575999259949,0.5400994420051575,0.5426149964332581,0.7993906140327454,1e-04,0.6164761185646057,0.6690093278884888,0.6729583740234375,0.6501638889312744
1,0.6327905654907227,0.6781471967697144,0.6803916692733765,0.6880921721458435,1e-04,0.6423029899597168,0.723507285118103,0.7256066203117371,0.63398277759552
2,0.6846255660057068,0.7507854700088501,0.746171772480011,0.6187731623649597,1e-04,0.6758881211280823,0.7447348833084106,0.7451695203781128,0.6084240078926086
3,0.7158899307250977,0.7860507965087891,0.7859789729118347,0.5754722356796265,1e-04,0.6817068457603455,0.7536798715591431,0.7516210675239563,0.6011769771575928
4,0.7380940318107605,0.8165621161460876,0.8134462237358093,0.5394605994224548,1e-04,0.6647611260414124,0.7625962495803833,0.760188639163971,0.6781806349754333
5,0.7638201117515564,0.8442293405532837,0.8394997119903564,0.502917468547821,1e-04,0.6713964939117432,0.7657942771911621,0.7638425230979919,0.6347688436508179
6,0.7835230231285095,0.8665265440940857,0.8605432510375977,0.47089892625808716,1e-04,0.6892609000205994,0.7643526792526245,0.7622621655464172,0.6056390404701233
7,0.8034046292304993,0.884303092956543,0.8797217607498169,0.439674437046051,1e-04,0.6881380081176758,0.7614097595214844,0.7613282799720764,0.6337137222290039
8,0.8212189078330994,0.9029122591018677,0.8974433541297913,0.40685465931892395,1e-04,0.6924254894256592,0.7648829817771912,0.7628495693206787,0.6322591304779053
9,0.8352559804916382,0.9157565832138062,0.9113196134567261,0.37968072295188904,1e-04,0.6900776028633118,0.7592903971672058,0.7597212195396423,0.6881218552589417
10,0.8505436182022095,0.9297928810119629,0.9242798686027527,0.3508428931236267,1e-04,0.6799713969230652,0.7597007155418396,0.7579947113990784,0.7254447340965271
11,0.8612883687019348,0.9373284578323364,0.9326730370521545,0.33164751529693604,1e-04,0.6843609809875488,0.757163405418396,0.7569869160652161,0.7242943644523621
12,0.8742024302482605,0.9469473361968994,0.9434201717376709,0.3045859634876251,1e-04,0.6821151375770569,0.7518243789672852,0.7529854774475098,0.7902180552482605
13,0.8833903074264526,0.9550142288208008,0.9514959454536438,0.2822202444076538,1e-04,0.6686402559280396,0.749505877494812,0.7499745488166809,0.8215456604957581
14,0.8913021087646484,0.9595557451248169,0.9568331837654114,0.26713985204696655,1e-04,0.6767047643661499,0.7278028726577759,0.7450520396232605,0.9296446442604065
15,0.900260329246521,0.9646521210670471,0.9625507593154907,0.24839653074741364,1e-04,0.6778276562690735,0.7354615330696106,0.7433704733848572,0.8760620951652527
16,0.9201929569244385,0.976179838180542,0.9744439721107483,0.20671097934246063,1e-05,0.6766027212142944,0.7273991107940674,0.7427977919578552,0.991957426071167
17,0.925960898399353,0.9777888059616089,0.9759699702262878,0.19716544449329376,1e-05,0.6768068671226501,0.7329612970352173,0.7432392835617065,0.9676788449287415
18,0.9286662340164185,0.9791859984397888,0.9778716564178467,0.18941132724285126,1e-05,0.6748672723770142,0.7307349443435669,0.7419235110282898,0.9975374341011047
19,0.928155779838562,0.9804219603538513,0.9793511629104614,0.1844794899225235,1e-05,0.6776235103607178,0.729584813117981,0.7419231534004211,0.9919429421424866
20,0.9313715696334839,0.9807567000389099,0.9794400334358215,0.18170909583568573,1e-05,0.6750714778900146,0.7282986640930176,0.7416282296180725,1.0035516023635864
21,0.9339237213134766,0.9812455177307129,0.9803712368011475,0.17715834081172943,1e-05,0.6756839752197266,0.7274775505065918,0.7408740520477295,1.0238873958587646
22,0.93254554271698,0.9818226099014282,0.9808624386787415,0.17616984248161316,1e-05,0.6718048453330994,0.7303013801574707,0.7408449649810791,1.0231571197509766
23,0.9345107674598694,0.9821811318397522,0.9812052845954895,0.1737757921218872,1e-05,0.6724173426628113,0.7291476130485535,0.7408362030982971,1.0305792093276978
24,0.9353018999099731,0.9830181002616882,0.98164963722229,0.17162010073661804,1e-05,0.6759902238845825,0.7265157699584961,0.7408349514007568,1.0392377376556396
25,0.9366800785064697,0.9829801321029663,0.9821295142173767,0.16917744278907776,1e-05,0.6730297803878784,0.7274969816207886,0.7401492595672607,1.057631254196167
