epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5204917788505554,0.49553382396698,0.5317118167877197,163.9463348388672,1e-04,0.5806451439857483,0.5841241478919983,0.5645161271095276,163.55679321289062
1,0.5163934230804443,0.5173950791358948,0.5478029847145081,163.64535522460938,1e-04,0.5645161271095276,0.5767314434051514,0.5577523708343506,163.29888916015625
2,0.5204917788505554,0.5163973569869995,0.5152848362922668,163.41944885253906,1e-04,0.5322580933570862,0.5822958946228027,0.5629552602767944,163.04156494140625
3,0.5696721076965332,0.5643331408500671,0.6046761870384216,163.11866760253906,1e-04,0.5645161271095276,0.5844023823738098,0.565036416053772,162.78524780273438
4,0.49180328845977783,0.5329792499542236,0.5082303285598755,162.898681640625,1e-04,0.5483871102333069,0.5746984481811523,0.5613943934440613,162.53024291992188
5,0.5532786846160889,0.5794680118560791,0.5657753348350525,162.60928344726562,1e-04,0.5645161271095276,0.5681772232055664,0.5421435832977295,162.27513122558594
6,0.5368852615356445,0.4897237718105316,0.535339891910553,162.36106872558594,1e-04,0.5,0.5745275020599365,0.5338189601898193,162.01962280273438
7,0.5327869057655334,0.6101141571998596,0.5669174790382385,162.05343627929688,1e-04,0.4838709533214569,0.587341845035553,0.540062427520752,161.76316833496094
8,0.4795081913471222,0.5076295137405396,0.47977694869041443,161.9200439453125,1e-04,0.5,0.5774153470993042,0.540062427520752,161.50833129882812
9,0.5204917788505554,0.5651032328605652,0.5637933611869812,161.5876007080078,1e-04,0.5483871102333069,0.5733646154403687,0.5452653169631958,161.25576782226562
10,0.5122950673103333,0.5433252453804016,0.5525060892105103,161.30833435058594,1e-04,0.5,0.5695009231567383,0.5416232943534851,161.00694274902344
11,0.5245901346206665,0.5307334065437317,0.5487772226333618,161.08013916015625,1e-04,0.5,0.5405130982398987,0.5265348553657532,160.7560577392578
12,0.561475396156311,0.5746961832046509,0.5829414129257202,160.7900848388672,1e-04,0.5,0.5661361813545227,0.530697226524353,160.50323486328125
13,0.5040983557701111,0.534369945526123,0.5096748471260071,160.59600830078125,1e-04,0.5,0.5748979449272156,0.5416233539581299,160.25003051757812
14,0.5573770403862,0.5887696146965027,0.6077331304550171,160.3106689453125,1e-05,0.5,0.5744537711143494,0.5379812717437744,160.22482299804688
15,0.5040983557701111,0.5045717358589172,0.5149489045143127,160.3824005126953,1e-05,0.5,0.5822392702102661,0.5421436429023743,160.1993408203125
16,0.561475396156311,0.6247796416282654,0.5936576128005981,160.2457733154297,1e-05,0.5,0.5776534080505371,0.5348595380783081,160.17344665527344
17,0.5368852615356445,0.5425854325294495,0.5616433620452881,160.2809295654297,1e-05,0.5,0.5716902017593384,0.5353798270225525,160.14727783203125
18,0.5696721076965332,0.5881468653678894,0.5908358097076416,160.20054626464844,1e-05,0.5,0.5908840894699097,0.5520291328430176,160.1212615966797
19,0.5327869057655334,0.5139756798744202,0.5366836786270142,160.2588348388672,1e-05,0.5,0.5814331769943237,0.5395421385765076,160.09506225585938
20,0.5040983557701111,0.5444524884223938,0.5336267352104187,160.2184600830078,1e-05,0.5,0.5836306810379028,0.5437045097351074,160.06878662109375
21,0.5409836173057556,0.5498638153076172,0.5496506690979004,160.19558715820312,1e-05,0.5,0.5854922533035278,0.5515088438987732,160.0426025390625
22,0.5368852615356445,0.5402372479438782,0.581698477268219,160.14027404785156,1e-05,0.5161290168762207,0.5836666822433472,0.5452653169631958,160.01629638671875
23,0.6024590134620667,0.6175525188446045,0.6193899512290955,160.0662841796875,1e-05,0.5161290168762207,0.5720106363296509,0.5385015606880188,159.99021911621094
