epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5179810523986816,0.520296037197113,0.5244519710540771,2.3422634601593018,1e-04,0.5899853706359863,0.6159476637840271,0.6264448761940002,2.0911672115325928
1,0.5946870446205139,0.6210379600524902,0.6321972012519836,2.058112621307373,1e-04,0.638464629650116,0.7146079540252686,0.7218725085258484,1.901029348373413
2,0.6621285080909729,0.7119730114936829,0.7217902541160583,1.8200643062591553,1e-04,0.5968919992446899,0.7668232917785645,0.7715715169906616,1.8847955465316772
3,0.6984227299690247,0.7646190524101257,0.768296480178833,1.6314713954925537,1e-04,0.7145703434944153,0.7972317337989807,0.7992439866065979,1.5489262342453003
4,0.7244230508804321,0.7971892952919006,0.7989683747291565,1.4708424806594849,1e-04,0.7202816009521484,0.812391459941864,0.8126581311225891,1.4238998889923096
5,0.744745135307312,0.8207192420959473,0.821536660194397,1.3296136856079102,1e-04,0.6965068578720093,0.826073944568634,0.8256963491439819,1.4015998840332031
6,0.762510359287262,0.8410479426383972,0.8409515619277954,1.1996146440505981,1e-04,0.7461814284324646,0.8330986499786377,0.8313642144203186,1.1726995706558228
7,0.7717416286468506,0.8523696064949036,0.8505335450172424,1.0923398733139038,1e-04,0.6905299425125122,0.844586193561554,0.8421026468276978,1.2018064260482788
8,0.7849244475364685,0.8678750991821289,0.8647801876068115,0.9887104034423828,1e-04,0.7680966854095459,0.8488994836807251,0.8452698588371277,0.9813269972801208
9,0.7957496047019958,0.8756551742553711,0.875346839427948,0.8988543748855591,1e-04,0.7672997713088989,0.8572045564651489,0.8540648818016052,0.9231286644935608
10,0.8037191033363342,0.8839783668518066,0.8817777633666992,0.8219245076179504,1e-04,0.774604856967926,0.8622482419013977,0.8580676317214966,0.8433635830879211
11,0.8092976808547974,0.8916595578193665,0.8892737030982971,0.7532846927642822,1e-04,0.7046088576316833,0.8676592111587524,0.8633403778076172,0.9179781079292297
12,0.8159388899803162,0.8966261148452759,0.8939968347549438,0.6961843371391296,1e-04,0.7897462844848633,0.8723808526992798,0.867213249206543,0.7183062434196472
13,0.8216835260391235,0.8996766805648804,0.8972911238670349,0.6507389545440674,1e-04,0.7661044001579285,0.8735355734825134,0.8688102960586548,0.7220985293388367
14,0.824871301651001,0.9055017828941345,0.9018755555152893,0.6104776263237,1e-04,0.6712710857391357,0.8772962093353271,0.8719493746757507,1.0101103782653809
15,0.8290885090827942,0.9095044136047363,0.9070127606391907,0.5769299268722534,1e-04,0.7487050294876099,0.8792350888252258,0.8741930723190308,0.7352766990661621
16,0.8298854231834412,0.9108965396881104,0.908250093460083,0.5584776997566223,1e-04,0.7034134864807129,0.8817203640937805,0.8765983581542969,0.8232181072235107
17,0.8357961177825928,0.9158756732940674,0.9123495817184448,0.5354236960411072,1e-04,0.7978483438491821,0.8842937350273132,0.8794333934783936,0.5982601046562195
18,0.8363606333732605,0.9169633388519287,0.9134615063667297,0.520968496799469,1e-04,0.7719484567642212,0.8868870735168457,0.8821901679039001,0.6359105706214905
19,0.8393823504447937,0.9195284843444824,0.9167287349700928,0.5040425062179565,1e-04,0.8052862286567688,0.8879181742668152,0.8825668692588806,0.5663735270500183
20,0.8441972732543945,0.922875165939331,0.9193239808082581,0.48829224705696106,1e-04,0.6907956004142761,0.8883324861526489,0.8831052184104919,0.8691422939300537
21,0.8465216755867004,0.9247591495513916,0.9210816025733948,0.47579246759414673,1e-04,0.6590516567230225,0.8912287950515747,0.8860039710998535,0.9133232235908508
22,0.8498754501342773,0.9275741577148438,0.9243586659431458,0.4617791771888733,1e-04,0.8103333711624146,0.8942995071411133,0.8884873986244202,0.5350655913352966
23,0.8521335124969482,0.9287434220314026,0.9253551363945007,0.45245853066444397,1e-04,0.7674325704574585,0.8942381143569946,0.8888599872589111,0.6256929039955139
24,0.8510376811027527,0.929863691329956,0.9264021515846252,0.4444821774959564,1e-04,0.7249302864074707,0.8948635458946228,0.8899086117744446,0.7081218361854553
