epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.529252827167511,0.5303965210914612,0.5397981405258179,0.7956169247627258,1e-04,0.5839152932167053,0.6748021841049194,0.6850281953811646,0.6788678765296936
1,0.663752019405365,0.7296885251998901,0.7230405807495117,0.6489598155021667,1e-04,0.6610131859779358,0.8065281510353088,0.8057947158813477,0.6239669322967529
2,0.7746521830558777,0.8631582260131836,0.852726399898529,0.4914415180683136,1e-04,0.7446513772010803,0.8665362596511841,0.8620696067810059,0.5531854033470154
3,0.8262014389038086,0.9103904962539673,0.9036757946014404,0.4033806324005127,1e-04,0.790433406829834,0.8942985534667969,0.8899441957473755,0.4482264220714569
4,0.8556205034255981,0.9350345134735107,0.9295843243598938,0.34655749797821045,1e-04,0.7159960269927979,0.9071592092514038,0.9034020900726318,0.6115407943725586
5,0.8728590607643127,0.9464216232299805,0.9416745901107788,0.3159346282482147,1e-04,0.7823966145515442,0.9189834594726562,0.9149723649024963,0.5159865617752075
6,0.8829333186149597,0.9537607431411743,0.9503316283226013,0.29275646805763245,1e-04,0.7708680033683777,0.9249348640441895,0.9210951924324036,0.5433052778244019
7,0.8914971351623535,0.9599491357803345,0.9564447402954102,0.2737026810646057,1e-04,0.7123932838439941,0.9297415614128113,0.9253650903701782,0.7747844457626343
8,0.8994096517562866,0.9641375541687012,0.9615657329559326,0.2577410638332367,1e-04,0.7576211094856262,0.9361586570739746,0.9319389462471008,0.5899984836578369
9,0.9054930210113525,0.9674705266952515,0.9647707939147949,0.24603645503520966,1e-04,0.8365480303764343,0.9406972527503967,0.936843752861023,0.4081263542175293
10,0.9091375470161438,0.9702043533325195,0.9676493406295776,0.23647254705429077,1e-04,0.7301851511001587,0.9410994052886963,0.9364300966262817,0.7368049621582031
11,0.9140152931213379,0.9723174571990967,0.970016598701477,0.22747400403022766,1e-04,0.7722536325454712,0.9419759511947632,0.9378430247306824,0.5717257857322693
12,0.9170916080474854,0.973532497882843,0.9715017676353455,0.2219439595937729,1e-04,0.8175368309020996,0.9413280487060547,0.9384348392486572,0.4677223861217499
13,0.9206252694129944,0.9753086566925049,0.9735594987869263,0.2136499434709549,1e-04,0.8058419227600098,0.9479106664657593,0.9443249702453613,0.5180467367172241
