epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.7553518414497375,0.8411210775375366,0.830017626285553,0.5197688341140747,1e-04,0.6926229596138,0.7804516553878784,0.7605652213096619,0.6020312905311584
63,0.7592234015464783,0.8467556238174438,0.8324824571609497,0.5150108933448792,1e-04,0.6172586679458618,0.7806038856506348,0.7597092986106873,0.7342694997787476
64,0.7590526342391968,0.8461495041847229,0.8338857293128967,0.5142367482185364,1e-04,0.6614298820495605,0.7770130634307861,0.7568662166595459,0.6541442275047302
65,0.7601343393325806,0.8485767245292664,0.8354568481445312,0.511871337890625,1e-04,0.688524603843689,0.7752275466918945,0.7556219100952148,0.609807014465332
66,0.7592234015464783,0.8465240597724915,0.833640992641449,0.514560878276825,1e-04,0.6402550339698792,0.7695947885513306,0.7512742877006531,0.7004382610321045
67,0.7591664791107178,0.8490502834320068,0.8356590270996094,0.5111921429634094,1e-04,0.6609745025634766,0.7831618189811707,0.7630268335342407,0.6675864458084106
68,0.7623547911643982,0.8491779565811157,0.8372317552566528,0.5102261304855347,1e-04,0.6948997974395752,0.783207356929779,0.7627454400062561,0.6037328839302063
69,0.762468695640564,0.8488434553146362,0.8368628025054932,0.5103609561920166,1e-04,0.6518670320510864,0.7667813301086426,0.7485023140907288,0.6857983469963074
70,0.7647460699081421,0.8513728380203247,0.8394731283187866,0.5074034929275513,1e-04,0.6393442749977112,0.7829884886741638,0.7627092003822327,0.6964989304542542
71,0.7608175873756409,0.8527157306671143,0.8405337333679199,0.5053498148918152,1e-04,0.6566484570503235,0.7828481793403625,0.7626147866249084,0.6766497492790222
72,0.7648599147796631,0.8525330424308777,0.840100884437561,0.5062240362167358,1e-04,0.7033241987228394,0.790101945400238,0.770185112953186,0.5985587239265442
73,0.7654292583465576,0.8561436533927917,0.8427808284759521,0.5017468929290771,1e-04,0.7024134993553162,0.7876963019371033,0.7677428722381592,0.5884305238723755
74,0.76320880651474,0.8548634648323059,0.8418865203857422,0.5032334327697754,1e-04,0.6461748480796814,0.7821721434593201,0.7600208520889282,0.7043850421905518
75,0.7662833333015442,0.8580232858657837,0.8444991707801819,0.4991989731788635,1e-04,0.6609745025634766,0.7738478183746338,0.7545844316482544,0.6583393812179565
76,0.7690161466598511,0.8548200726509094,0.8447837233543396,0.5008998513221741,1e-04,0.6639344096183777,0.7830628752708435,0.7629936933517456,0.6798182725906372
77,0.7675358653068542,0.8576132655143738,0.8437027931213379,0.5003294944763184,1e-04,0.630919873714447,0.784084677696228,0.7628239989280701,0.7275601625442505
78,0.7695285677909851,0.8591236472129822,0.8471850156784058,0.4964544177055359,1e-04,0.6923952698707581,0.7929062247276306,0.7719535827636719,0.6147763133049011
79,0.7735709547996521,0.8607569932937622,0.8482531905174255,0.49452510476112366,1e-04,0.6407103538513184,0.787347674369812,0.7655781507492065,0.7234435081481934
80,0.7715782523155212,0.8635351657867432,0.8500412702560425,0.49168315529823303,1e-04,0.6637067198753357,0.7814210057258606,0.7621580958366394,0.6548815965652466
81,0.776702344417572,0.8634708523750305,0.851318359375,0.4905250072479248,1e-04,0.681693971157074,0.7902857661247253,0.7688636183738708,0.6402694582939148
82,0.776702344417572,0.8651211261749268,0.8518978357315063,0.4896092116832733,1e-04,0.6543715596199036,0.7909530401229858,0.769409716129303,0.6929412484169006
83,0.7695854902267456,0.8624470233917236,0.8491409420967102,0.49287527799606323,1e-04,0.6905737519264221,0.7794877886772156,0.7608789801597595,0.6061381101608276
84,0.7785242795944214,0.8650070428848267,0.8540639877319336,0.48731330037117004,1e-04,0.6416211128234863,0.7864231467247009,0.7656911611557007,0.7193067669868469
85,0.7742541432380676,0.8655104637145996,0.853399395942688,0.48704463243484497,1e-04,0.6627960205078125,0.7866737246513367,0.7659435868263245,0.656971275806427
86,0.7795490622520447,0.8664918541908264,0.8541620373725891,0.48680034279823303,1e-04,0.5906193256378174,0.7842423319816589,0.7624361515045166,0.9043121337890625
87,0.775677502155304,0.8658732771873474,0.8548276424407959,0.4860970079898834,1e-04,0.686475396156311,0.7898637056350708,0.769359827041626,0.6211459636688232
88,0.775677502155304,0.8685867786407471,0.854752242565155,0.48430678248405457,1e-04,0.6851093173027039,0.7864769101142883,0.765784502029419,0.6300644278526306
89,0.7777271866798401,0.8687645196914673,0.8571956753730774,0.4695773422718048,1e-05,0.6721311211585999,0.7870824933052063,0.7663078904151917,0.6360569596290588
90,0.7819403409957886,0.8714083433151245,0.8587469458580017,0.4654770493507385,1e-05,0.6780509948730469,0.7882204055786133,0.7676346302032471,0.6280332803726196
91,0.7784672975540161,0.869961678981781,0.8570329546928406,0.4675563871860504,1e-05,0.6764571666717529,0.7894555330276489,0.7687386274337769,0.6399739384651184
92,0.7795490622520447,0.8697973489761353,0.8568976521492004,0.4681324064731598,1e-05,0.6757741570472717,0.7879742383956909,0.7673201560974121,0.6370489001274109
93,0.7790936231613159,0.8700646162033081,0.8571711778640747,0.46751734614372253,1e-05,0.6737249493598938,0.7857652902603149,0.7649571299552917,0.638499915599823
94,0.7831928730010986,0.8726093769073486,0.859860360622406,0.4638359546661377,1e-05,0.6728141903877258,0.7879492044448853,0.7670297622680664,0.6463925242424011
95,0.7818834185600281,0.8729375004768372,0.8591695427894592,0.4645608067512512,1e-05,0.6732695698738098,0.7874972224235535,0.7667084336280823,0.641051173210144
96,0.7788089513778687,0.8712629079818726,0.8588567972183228,0.46500110626220703,1e-05,0.6725865006446838,0.786344051361084,0.7655715346336365,0.6369629502296448
97,0.7828512787818909,0.8721021413803101,0.8608188629150391,0.4631652235984802,1e-05,0.6725865006446838,0.7867233753204346,0.7658166289329529,0.6387697458267212
98,0.7811432480812073,0.871429443359375,0.8608191609382629,0.4637591540813446,1e-05,0.6689435243606567,0.7868803143501282,0.7658122777938843,0.6533023118972778
