epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5039283037185669,0.5041530728340149,0.5035068392753601,0.8526000380516052,1e-04,0.49964454770088196,0.5450573563575745,0.539937436580658,0.7145031690597534
1,0.507092297077179,0.5073876976966858,0.5116820931434631,0.8027757406234741,1e-04,0.5084601044654846,0.5737239122390747,0.5732628107070923,0.6971127986907959
2,0.5111450552940369,0.5100201964378357,0.5156188607215881,0.7834035158157349,1e-04,0.5614957809448242,0.592300295829773,0.5860010385513306,0.6839598417282104
3,0.5314799547195435,0.5302928686141968,0.5410841107368469,0.7607418298721313,1e-04,0.5381771922111511,0.637003481388092,0.6320599913597107,0.6958737373352051
4,0.5541256070137024,0.5578683018684387,0.5703990459442139,0.741308331489563,1e-04,0.6072799563407898,0.6555319428443909,0.6506175994873047,0.6618968844413757
5,0.5696256756782532,0.5902561545372009,0.5956780910491943,0.722555935382843,1e-04,0.5872316360473633,0.6755136847496033,0.6709443926811218,0.6623960137367249
6,0.5915958881378174,0.6182057857513428,0.6237858533859253,0.7020838856697083,1e-04,0.6114034056663513,0.6813535690307617,0.6756912469863892,0.6563422083854675
7,0.6074513792991638,0.645130455493927,0.6486544609069824,0.6819103360176086,1e-04,0.6354329586029053,0.6944717168807983,0.6894996762275696,0.6446057558059692
8,0.6164101362228394,0.6587779521942139,0.6619377732276917,0.6715625524520874,1e-04,0.6433954238891602,0.7035133838653564,0.700016438961029,0.6319668292999268
9,0.6352874040603638,0.6879221200942993,0.6863442659378052,0.6502853035926819,1e-04,0.6429688334465027,0.7148655652999878,0.7110099196434021,0.6283581852912903
10,0.6458459496498108,0.6995036005973816,0.6999615430831909,0.6391977667808533,1e-04,0.647661030292511,0.7184633612632751,0.7158037424087524,0.6259078979492188
11,0.6556578874588013,0.7136197090148926,0.7122330665588379,0.6285201907157898,1e-04,0.6495094299316406,0.7245103716850281,0.7219843864440918,0.6228818297386169
12,0.6637989282608032,0.7250421643257141,0.7245975136756897,0.6180841326713562,1e-04,0.6561922430992126,0.7294915914535522,0.727626383304596,0.6139574646949768
13,0.6689181923866272,0.7338548302650452,0.7319115996360779,0.610346257686615,1e-04,0.6678515672683716,0.734997570514679,0.7324049472808838,0.6055082082748413
14,0.6774147748947144,0.7490427494049072,0.7426321506500244,0.6000595688819885,1e-04,0.6624484658241272,0.736071765422821,0.7344497442245483,0.6088134050369263
15,0.6784457564353943,0.7505746483802795,0.7479252815246582,0.5958555340766907,1e-04,0.6691312193870544,0.7423924207687378,0.7409746050834656,0.5978851914405823
16,0.6914927363395691,0.7626302242279053,0.7592881321907043,0.5855798721313477,1e-04,0.6719749569892883,0.7432836294174194,0.7422143220901489,0.597353458404541
17,0.6949766874313354,0.7678373456001282,0.7642560005187988,0.5797940492630005,1e-04,0.6746765375137329,0.7476019263267517,0.7468748688697815,0.5960960984230042
18,0.703935444355011,0.7751598954200745,0.7741051316261292,0.5714966058731079,1e-04,0.6745343208312988,0.7503886818885803,0.7503571510314941,0.5952625870704651
19,0.704006552696228,0.7799525260925293,0.7773724794387817,0.5667789578437805,1e-04,0.6712640523910522,0.7542881965637207,0.752801775932312,0.600932240486145
20,0.7084859013557434,0.7873556017875671,0.7822640538215637,0.5614545941352844,1e-04,0.6803640127182007,0.7531977295875549,0.752160906791687,0.5899361371994019
21,0.7147072553634644,0.7958319187164307,0.7898502349853516,0.5538705587387085,1e-04,0.6846296191215515,0.7568411827087402,0.757075846195221,0.5858162641525269
22,0.7193643450737,0.7969150543212891,0.793183445930481,0.5504175424575806,1e-04,0.6864780187606812,0.7598101496696472,0.7593129277229309,0.5819940567016602
23,0.723523736000061,0.7999627590179443,0.7964939475059509,0.5468611717224121,1e-04,0.6870467662811279,0.7607483267784119,0.7608874440193176,0.5839683413505554
24,0.7224217057228088,0.8073388338088989,0.8018083572387695,0.5397284626960754,1e-04,0.6878998875617981,0.7621988654136658,0.7627211809158325,0.5802945494651794
25,0.7262611389160156,0.8075529336929321,0.8031147122383118,0.5391160845756531,1e-04,0.6869046092033386,0.7628480792045593,0.7632431983947754,0.5871275663375854
26,0.7307760715484619,0.8112995624542236,0.8079635500907898,0.5340368747711182,1e-04,0.6921654939651489,0.7636793255805969,0.7654932737350464,0.5775034427642822
27,0.7336556315422058,0.815760612487793,0.8118772506713867,0.5288691520690918,1e-04,0.6950092315673828,0.7646265029907227,0.7655535340309143,0.5781614780426025
28,0.738135039806366,0.8165946006774902,0.8138117790222168,0.5270549058914185,1e-04,0.6422579288482666,0.7678743600845337,0.7679175734519958,0.6320945024490356
29,0.7375662326812744,0.8215266466140747,0.8169691562652588,0.5232154726982117,1e-04,0.6843452453613281,0.7662050127983093,0.7669050693511963,0.5877545475959778
30,0.7451384663581848,0.8263528347015381,0.821759819984436,0.5175732374191284,1e-04,0.6962889432907104,0.7685438394546509,0.7693384289741516,0.5746878981590271
31,0.7440719604492188,0.825885534286499,0.8228036761283875,0.5163412094116211,1e-04,0.6950092315673828,0.770978569984436,0.7713776230812073,0.5717591643333435
32,0.7440719604492188,0.8262273669242859,0.8232477903366089,0.5153214931488037,1e-04,0.6819280385971069,0.7703248858451843,0.7704893946647644,0.5947892069816589
33,0.7498311400413513,0.8315077424049377,0.8273904919624329,0.5105717182159424,1e-04,0.6955779790878296,0.7697241902351379,0.7703054547309875,0.5750882625579834
34,0.7483380436897278,0.8328432440757751,0.8290992975234985,0.5085563659667969,1e-04,0.6890373826026917,0.7711193561553955,0.7712622284889221,0.5822474360466003
35,0.7502222061157227,0.8345774412155151,0.8308007121086121,0.5060974955558777,1e-04,0.6347220540046692,0.7706906199455261,0.7698755264282227,0.6815928816795349
