epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.44672131538391113,0.45869383215904236,0.41860389709472656,162.92657470703125,1e-04,0.4354838728904724,0.43787646293640137,0.42507803440093994,162.46142578125
1,0.5286885499954224,0.5544664263725281,0.559359073638916,162.53758239746094,1e-04,0.5322580933570862,0.44268953800201416,0.4354838728904724,162.20620727539062
2,0.4508196711540222,0.4797912836074829,0.4534399211406708,162.36392211914062,1e-04,0.4838709533214569,0.4862288236618042,0.468782514333725,161.95419311523438
3,0.5368852615356445,0.566490650177002,0.574979841709137,161.97259521484375,1e-04,0.4838709533214569,0.5009525418281555,0.48959416151046753,161.69692993164062
4,0.5532786846160889,0.5731657147407532,0.5902311205863953,161.72744750976562,1e-04,0.5,0.49686339497566223,0.47970864176750183,161.43678283691406
5,0.5245901346206665,0.49967002868652344,0.5403117537498474,161.52040100097656,1e-04,0.5161290168762207,0.5090639591217041,0.48595213890075684,161.17816162109375
6,0.5204917788505554,0.5249542593955994,0.5150161385536194,161.24668884277344,1e-04,0.5967742204666138,0.5293290615081787,0.5041623115539551,160.91632080078125
7,0.49180328845977783,0.5579904913902283,0.5068194270133972,161.00784301757812,1e-04,0.5967742204666138,0.5400010347366333,0.5119667053222656,160.65882873535156
8,0.4795081913471222,0.4869387745857239,0.501814067363739,160.7814483642578,1e-04,0.5806451439857483,0.5551440715789795,0.5494276881217957,160.40359497070312
9,0.4959016442298889,0.5183020234107971,0.5188457369804382,160.49819946289062,1e-04,0.5322580933570862,0.5788052082061768,0.6014567613601685,160.14556884765625
10,0.5368852615356445,0.5892177820205688,0.5971177220344543,160.1559295654297,1e-04,0.5806451439857483,0.5955641269683838,0.6248699426651001,159.88467407226562
11,0.5655737519264221,0.5748213529586792,0.5980583429336548,159.92178344726562,1e-04,0.5645161271095276,0.6029659509658813,0.6337149143218994,159.62606811523438
12,0.5327869057655334,0.5867491960525513,0.5480045676231384,159.7073516845703,1e-04,0.6129032373428345,0.6027787923812866,0.6430801153182983,159.36981201171875
13,0.5163934230804443,0.508247971534729,0.5265721082687378,159.49388122558594,1e-04,0.5967742204666138,0.6177363991737366,0.6519250869750977,159.11302185058594
14,0.5368852615356445,0.6102544069290161,0.5709150433540344,159.15826416015625,1e-04,0.6129032373428345,0.6248904466629028,0.6597294211387634,158.8552703857422
15,0.5573770403862,0.592441737651825,0.5848562121391296,158.8774871826172,1e-04,0.5161290168762207,0.6285313367843628,0.6529656648635864,158.6033172607422
16,0.4754098355770111,0.501283586025238,0.49072831869125366,158.7520294189453,1e-04,0.5161290168762207,0.628788948059082,0.6555671095848083,158.35498046875
17,0.5696721076965332,0.5713509321212769,0.6025598049163818,158.38577270507812,1e-04,0.5322580933570862,0.6407371759414673,0.6763787865638733,158.1107940673828
18,0.6065573692321777,0.6566990613937378,0.644819974899292,158.08177185058594,1e-04,0.5161290168762207,0.6400236487388611,0.6758584976196289,157.87417602539062
19,0.5573770403862,0.5658788681030273,0.568597137928009,157.92892456054688,1e-04,0.5161290168762207,0.6352918148040771,0.6711758375167847,157.64199829101562
20,0.5655737519264221,0.5685385465621948,0.5847218632698059,157.6359405517578,1e-04,0.5161290168762207,0.638450026512146,0.6768990755081177,157.38616943359375
21,0.6065573692321777,0.6286448240280151,0.6368919610977173,157.3399658203125,1e-04,0.5161290168762207,0.6747275590896606,0.6971904635429382,157.12698364257812
22,0.6106557250022888,0.6529717445373535,0.6547299027442932,157.08302307128906,1e-04,0.5161290168762207,0.6776013374328613,0.6982309818267822,156.88235473632812
23,0.5983606576919556,0.6224274635314941,0.653957188129425,156.80445861816406,1e-04,0.5161290168762207,0.6790593862533569,0.6987512707710266,156.64019775390625
24,0.5901639461517334,0.679840624332428,0.6644383072853088,156.52487182617188,1e-04,0.5161290168762207,0.6835340261459351,0.7003121972084045,156.3912811279297
25,0.6270492076873779,0.6257569193840027,0.6619859933853149,156.32669067382812,1e-04,0.5161290168762207,0.6948808431625366,0.7070759534835815,156.1849822998047
26,0.6393442749977112,0.6538423299789429,0.6726014018058777,156.07492065429688,1e-04,0.5161290168762207,0.7003426551818848,0.7127991318702698,155.98780822753906
27,0.618852436542511,0.6572949290275574,0.6782786846160889,155.82447814941406,1e-04,0.5,0.7173693180084229,0.7232049703598022,155.82839965820312
28,0.6721311211585999,0.7720704078674316,0.7532249689102173,155.45181274414062,1e-04,0.5,0.7172648906707764,0.7320500016212463,155.6600341796875
29,0.688524603843689,0.7188156843185425,0.7363948225975037,155.23239135742188,1e-04,0.5,0.7184363603591919,0.7336108088493347,155.4899444580078
30,0.6721311211585999,0.7469607591629028,0.7421391606330872,154.97621154785156,1e-04,0.5,0.7360563278198242,0.7414151430130005,155.43637084960938
31,0.6598360538482666,0.7563815116882324,0.746069610118866,154.72044372558594,1e-04,0.5,0.749770998954773,0.7539021372795105,155.27401733398438
32,0.6967213153839111,0.7653624415397644,0.7701222896575928,154.42776489257812,1e-04,0.5,0.7550972700119019,0.7606659531593323,155.05178833007812
33,0.6475409865379333,0.7085427641868591,0.719799816608429,154.2510223388672,1e-04,0.5161290168762207,0.757729172706604,0.7497398853302002,154.58641052246094
34,0.7008196711540222,0.8051056861877441,0.7864485383033752,153.9202423095703,1e-04,0.5322580933570862,0.7472071647644043,0.7533819079399109,154.12481689453125
35,0.7172130942344666,0.8155818581581116,0.7984747886657715,153.6504364013672,1e-04,0.6612903475761414,0.749496340751648,0.7513006925582886,153.6514892578125
36,0.7131147384643555,0.8202571868896484,0.8097285628318787,153.39077758789062,1e-04,0.725806474685669,0.7603157162666321,0.7497398853302002,153.28707885742188
37,0.7213114500045776,0.7886170148849487,0.7980381846427917,153.1603546142578,1e-04,0.7580645084381104,0.7833561897277832,0.7539021968841553,153.01165771484375
38,0.7377049326896667,0.81667560338974,0.8161448240280151,152.87814331054688,1e-04,0.7419354915618896,0.7840666770935059,0.7591050863265991,152.77066040039062
39,0.7745901346206665,0.8598494529724121,0.8585057854652405,152.55963134765625,1e-04,0.7419354915618896,0.7742142677307129,0.7528616189956665,152.52272033691406
