epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5924961566925049,0.646274745464325,0.6359657049179077,0.9221192598342896,1e-04,0.6974098682403564,0.8242604732513428,0.7973015308380127,0.8159160614013672
1,0.7909866571426392,0.8860408663749695,0.8669911623001099,0.6413938403129578,1e-04,0.7650507688522339,0.8814369440078735,0.8599036931991577,0.7302464842796326
2,0.84392911195755,0.9284265041351318,0.9153374433517456,0.5422725677490234,1e-04,0.7981274127960205,0.8973702788352966,0.8777671456336975,0.6210131049156189
3,0.8690877556800842,0.9469615817070007,0.9369081854820251,0.4869564175605774,1e-04,0.7990899682044983,0.9026585817337036,0.8841651678085327,0.598010778427124
4,0.8873332142829895,0.9583975672721863,0.9510384798049927,0.4441218674182892,1e-04,0.8124781250953674,0.908507227897644,0.8909379839897156,0.5893958210945129
5,0.9033690690994263,0.9673745632171631,0.9623008966445923,0.40593427419662476,1e-04,0.810990571975708,0.9089744091033936,0.8921623826026917,0.6120108962059021
6,0.9164296388626099,0.9735949039459229,0.9697300791740417,0.3769475817680359,1e-04,0.8161532878875732,0.9127879738807678,0.8954759240150452,0.6371352672576904
7,0.9252679944038391,0.9778941869735718,0.9755219221115112,0.35225409269332886,1e-04,0.817115843296051,0.9115376472473145,0.894914448261261,0.6276105642318726
8,0.9329031109809875,0.9824346303939819,0.9803918600082397,0.32879072427749634,1e-04,0.8133531808853149,0.9091162085533142,0.8913625478744507,0.6725878119468689
9,0.9417632818222046,0.9859574437141418,0.9843044877052307,0.30691611766815186,1e-04,0.8141406774520874,0.9110125303268433,0.8949477076530457,0.619629979133606
10,0.9509953856468201,0.9887806177139282,0.9876436591148376,0.2864513099193573,1e-04,0.8179908990859985,0.9084179401397705,0.8938454985618591,0.6701306700706482
11,0.9555239677429199,0.9908827543258667,0.9903736114501953,0.2703116834163666,1e-04,0.8043402433395386,0.9060083627700806,0.8921555280685425,0.6640547513961792
12,0.9604244232177734,0.9920819401741028,0.9917415976524353,0.25891128182411194,1e-04,0.8151032328605652,0.9020017981529236,0.891664981842041,0.6940855979919434
13,0.9645373225212097,0.9937868714332581,0.9932498335838318,0.2463163435459137,1e-04,0.8019775748252869,0.9051473736763,0.8833293318748474,0.8829543590545654
14,0.9684532880783081,0.9948226809501648,0.9947043657302856,0.23341891169548035,1e-04,0.8185158967971802,0.9010008573532104,0.8841248750686646,0.8686092495918274
15,0.9718223810195923,0.9954766035079956,0.9954215884208679,0.22493793070316315,1e-04,0.8128281235694885,0.8994137048721313,0.8811706304550171,0.9151819348335266
16,0.9732881188392639,0.996099591255188,0.9960530400276184,0.21902450919151306,1e-04,0.8107280135154724,0.9009593725204468,0.8820706009864807,0.8937816619873047
17,0.981141984462738,0.9976711273193359,0.9977596998214722,0.19793379306793213,1e-05,0.8131781816482544,0.8950471878051758,0.8800272345542908,0.9124681949615479
18,0.9847298264503479,0.9982722997665405,0.9983827471733093,0.1884663701057434,1e-05,0.8144907355308533,0.8898478746414185,0.8774338960647583,0.9527460932731628
19,0.9851892590522766,0.9983067512512207,0.9983803629875183,0.18740887939929962,1e-05,0.8142282366752625,0.8819288015365601,0.8767510652542114,0.9288630485534668
20,0.9866112470626831,0.9982837438583374,0.9984061121940613,0.18482743203639984,1e-05,0.8152782917022705,0.8875376582145691,0.8778759241104126,0.943848192691803
21,0.9877488613128662,0.9983822703361511,0.9985235929489136,0.18171416223049164,1e-05,0.8166783452033997,0.8791850805282593,0.8762028217315674,0.9421254396438599
22,0.9882520437240601,0.9986119866371155,0.998708963394165,0.18013589084148407,1e-05,0.816065788269043,0.8861074447631836,0.8764153718948364,0.9614383578300476
23,0.9886239171028137,0.9985674619674683,0.9986370801925659,0.17859730124473572,1e-05,0.8155407905578613,0.886217474937439,0.8747324347496033,0.995704174041748
24,0.9883176684379578,0.99826580286026,0.9985163807868958,0.17978765070438385,1e-05,0.8147532343864441,0.8875131607055664,0.8748177289962769,1.0062674283981323
25,0.9888208508491516,0.9985064268112183,0.9987558722496033,0.17707735300064087,1e-05,0.8138781785964966,0.8845714330673218,0.8733142018318176,1.013126254081726
26,0.9896084070205688,0.9987054467201233,0.9988676905632019,0.17511224746704102,1e-05,0.8157157897949219,0.8808469176292419,0.8725513815879822,1.0158807039260864
