epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5054504871368408,0.5079327821731567,0.508686900138855,2.7219157218933105,1e-04,0.49977758526802063,0.5834159255027771,0.591977059841156,2.4140968322753906
1,0.544660747051239,0.5447990894317627,0.5549163818359375,2.305401563644409,1e-04,0.6189946532249451,0.6856566071510315,0.7048274874687195,2.019029378890991
2,0.63570636510849,0.6721426248550415,0.6841866374015808,1.9317140579223633,1e-04,0.6757117509841919,0.7383106350898743,0.7489200234413147,1.749616026878357
3,0.7016685009002686,0.7677720189094543,0.7732308506965637,1.651984453201294,1e-04,0.6990658640861511,0.7722185254096985,0.7750421762466431,1.5756218433380127
4,0.7516685128211975,0.8282318711280823,0.8279051780700684,1.4432710409164429,1e-04,0.7006227970123291,0.7834248542785645,0.787693202495575,1.4474889039993286
5,0.7804226875305176,0.8615807294845581,0.8590325713157654,1.2900503873825073,1e-04,0.7224199175834656,0.7962926626205444,0.7996225953102112,1.3575359582901
6,0.8126251101493835,0.8884178996086121,0.8897781372070312,1.1588289737701416,1e-04,0.7032918334007263,0.7935051918029785,0.8009884357452393,1.4651648998260498
7,0.837430477142334,0.914937436580658,0.9133769273757935,1.053464651107788,1e-04,0.724644124507904,0.7999548316001892,0.8042461276054382,1.2882356643676758
8,0.861902117729187,0.9364529848098755,0.9337960481643677,0.9614835977554321,1e-04,0.6966192126274109,0.8011451363563538,0.8032407760620117,1.3452435731887817
9,0.8777530789375305,0.9473697543144226,0.9465614557266235,0.8940444588661194,1e-04,0.7264235019683838,0.7976154685020447,0.8042928576469421,1.2671340703964233
10,0.89171302318573,0.9589263796806335,0.9582051634788513,0.8353347182273865,1e-04,0.7273131608963013,0.803324282169342,0.8094387650489807,1.2533036470413208
11,0.9081201553344727,0.9683980345726013,0.9680740833282471,0.7806390523910522,1e-04,0.7235320210456848,0.7967239618301392,0.8027998805046082,1.1952732801437378
12,0.9213570356369019,0.976420521736145,0.9757430553436279,0.7329279184341431,1e-04,0.6955071091651917,0.8009158372879028,0.8030940890312195,1.362699270248413
13,0.9282535910606384,0.9800256490707397,0.9794221520423889,0.7010177969932556,1e-04,0.7061832547187805,0.8001352548599243,0.8013460636138916,1.321539282798767
14,0.9374861121177673,0.9839754700660706,0.9837929606437683,0.6657156348228455,1e-04,0.7208629846572876,0.7867814302444458,0.7983774542808533,1.3816426992416382
15,0.9429365992546082,0.98702073097229,0.9868826866149902,0.638616681098938,1e-04,0.7168594598770142,0.7762001752853394,0.7945296764373779,1.3910366296768188
16,0.9516128897666931,0.9896304607391357,0.9895502328872681,0.6098213791847229,1e-04,0.7226423621177673,0.774695873260498,0.7965097427368164,1.4051905870437622
17,0.9527252316474915,0.9908376932144165,0.9904656410217285,0.5949033498764038,1e-04,0.6921707987785339,0.7906618118286133,0.789115309715271,1.4897606372833252
18,0.9592881202697754,0.9926058053970337,0.9925330877304077,0.5687703490257263,1e-04,0.7079626321792603,0.7723027467727661,0.7936000227928162,1.3533698320388794
19,0.9590100049972534,0.9929300546646118,0.9928377866744995,0.5576184391975403,1e-04,0.7161921858787537,0.7852582335472107,0.7936950922012329,1.2988256216049194
20,0.9628475904464722,0.9936272501945496,0.9936846494674683,0.541628897190094,1e-04,0.7179715037345886,0.7529388666152954,0.7864372730255127,1.5470472574234009
21,0.974749743938446,0.9966529607772827,0.9968564510345459,0.5051404237747192,1e-05,0.724644124507904,0.7748626470565796,0.7905440926551819,1.5146551132202148
22,0.9814237952232361,0.9982520341873169,0.9982335567474365,0.4831872582435608,1e-05,0.7270907759666443,0.7673709988594055,0.7902612686157227,1.5440586805343628
23,0.9842602610588074,0.9982929229736328,0.9983869791030884,0.4742245078086853,1e-05,0.7241992950439453,0.7667866349220276,0.7878451347351074,1.5831778049468994
24,0.9860400557518005,0.9988285899162292,0.9988269209861755,0.46493804454803467,1e-05,0.7166370153427124,0.7684634923934937,0.7844615578651428,1.6574994325637817
25,0.9875417351722717,0.998902440071106,0.9989049434661865,0.45948487520217896,1e-05,0.725978672504425,0.7576428651809692,0.7836337685585022,1.6334089040756226
26,0.9883759617805481,0.9986538887023926,0.9985930323600769,0.45568403601646423,1e-05,0.7244216799736023,0.7600489854812622,0.7847794890403748,1.6377569437026978
27,0.9872636198997498,0.9985733032226562,0.9986233711242676,0.4561503827571869,1e-05,0.7253113985061646,0.7555612325668335,0.7825748920440674,1.6366426944732666
28,0.9888209104537964,0.9989519119262695,0.9989239573478699,0.44991958141326904,1e-05,0.7190836071968079,0.7599616050720215,0.782050609588623,1.6427087783813477
29,0.9899888634681702,0.9990984797477722,0.9990242719650269,0.4443209767341614,1e-05,0.7201957106590271,0.7587491869926453,0.7826093435287476,1.6544703245162964
30,0.9895439147949219,0.9992818832397461,0.9991319179534912,0.44216039776802063,1e-05,0.7161921858787537,0.7620961666107178,0.7812406420707703,1.6627602577209473
