epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5469943284988403,0.564582109451294,0.5692057609558105,2.70048451423645,1e-04,0.5805418491363525,0.750677227973938,0.7550967335700989,2.4769904613494873
1,0.698879063129425,0.7562239170074463,0.7670085430145264,2.2437479496002197,1e-04,0.6480295658111572,0.8017151355743408,0.8010821342468262,2.2907280921936035
2,0.7492609024047852,0.8226630687713623,0.8262507915496826,1.9726004600524902,1e-04,0.6068965792655945,0.821104109287262,0.8168846964836121,2.338282585144043
3,0.7893570065498352,0.8680140376091003,0.8690532445907593,1.7564665079116821,1e-04,0.7027093768119812,0.8226734399795532,0.8272538185119629,1.9342541694641113
4,0.8229859471321106,0.8996433019638062,0.9001749753952026,1.5847458839416504,1e-04,0.7426108121871948,0.8629094362258911,0.8573965430259705,1.7386304140090942
5,0.8461443781852722,0.9241774678230286,0.9216933846473694,1.4435266256332397,1e-04,0.7034482955932617,0.8610140085220337,0.8620274066925049,1.7604869604110718
6,0.871828019618988,0.941900372505188,0.9413008093833923,1.317609429359436,1e-04,0.7817733883857727,0.874657154083252,0.868279755115509,1.495653510093689
7,0.8886425495147705,0.9555225372314453,0.9544252753257751,1.2141733169555664,1e-04,0.7647783160209656,0.8556534051895142,0.8562334775924683,1.53932523727417
8,0.905025839805603,0.9649059772491455,0.964327871799469,1.1271594762802124,1e-04,0.7684729099273682,0.8769950270652771,0.8698821067810059,1.3963912725448608
9,0.9148805141448975,0.9735732078552246,0.9733867645263672,1.0462292432785034,1e-04,0.7623152732849121,0.8621073961257935,0.8654731512069702,1.4919860363006592
10,0.9279994964599609,0.980368971824646,0.9799383282661438,0.978710949420929,1e-04,0.7748768329620361,0.8597859740257263,0.8636927604675293,1.4423054456710815
11,0.9357600212097168,0.9837727546691895,0.9837020635604858,0.9219273924827576,1e-04,0.7948275804519653,0.8752593994140625,0.8695570826530457,1.2775839567184448
12,0.945183515548706,0.9872649908065796,0.9873958826065063,0.8688920736312866,1e-04,0.7778325080871582,0.8660430908203125,0.8704202771186829,1.3769745826721191
13,0.9511579275131226,0.9900929927825928,0.9901995658874512,0.822097897529602,1e-04,0.7977832555770874,0.8731458187103271,0.8690882921218872,1.3752405643463135
14,0.957255482673645,0.9918609857559204,0.9919551610946655,0.7790290713310242,1e-04,0.7458128333091736,0.8002060055732727,0.8422827124595642,1.7398940324783325
15,0.9605814218521118,0.99332195520401,0.9934619069099426,0.7434435486793518,1e-04,0.7908867001533508,0.8744899034500122,0.8688655495643616,1.2863123416900635
16,0.9645848870277405,0.9947410225868225,0.9947327375411987,0.7106671333312988,1e-04,0.7891625761985779,0.8698114156723022,0.8630232214927673,1.3815891742706299
17,0.9670485258102417,0.9947509765625,0.9948885440826416,0.68290114402771,1e-04,0.6583743691444397,0.8576740622520447,0.824053168296814,2.2832589149475098
18,0.9722222089767456,0.9965475797653198,0.9965677857398987,0.6511033177375793,1e-04,0.7793103456497192,0.8640949726104736,0.8568803071975708,1.6386643648147583
19,0.9754865765571594,0.9971724152565002,0.9971941113471985,0.6189448237419128,1e-04,0.7716748714447021,0.8425506353378296,0.8596180081367493,1.3760591745376587
20,0.9742547273635864,0.9970598220825195,0.9969809055328369,0.6027372479438782,1e-04,0.7798029780387878,0.8680506944656372,0.8601233959197998,1.5335568189620972
21,0.9761024713516235,0.9974685907363892,0.9973644018173218,0.5794692039489746,1e-04,0.7147783041000366,0.7951241731643677,0.83954918384552,1.710349678993225
22,0.9735156297683716,0.9960229992866516,0.9963380694389343,0.5742053389549255,1e-04,0.684236466884613,0.7945627570152283,0.8398000001907349,1.7330917119979858
23,0.9852180480957031,0.9990153312683105,0.9990038275718689,0.537901759147644,1e-05,0.8002462983131409,0.8713060021400452,0.8702978491783142,1.277385950088501
24,0.9901453852653503,0.9993386268615723,0.9992938041687012,0.5229707956314087,1e-05,0.8012315034866333,0.8680387735366821,0.8697455525398254,1.2974194288253784
25,0.9920547008514404,0.9996001124382019,0.9995768666267395,0.5131227374076843,1e-05,0.8017241358757019,0.8616268038749695,0.8692127466201782,1.2985692024230957
26,0.9931633472442627,0.9997740983963013,0.9997697472572327,0.5029900670051575,1e-05,0.7985221743583679,0.8680086135864258,0.8667988181114197,1.3878953456878662
27,0.9928553700447083,0.9997020363807678,0.9996933937072754,0.49958673119544983,1e-05,0.7933497428894043,0.8658558130264282,0.864302933216095,1.4192683696746826
28,0.9932865500450134,0.9997711777687073,0.9997686147689819,0.49319812655448914,1e-05,0.8064039349555969,0.85794997215271,0.8632626533508301,1.4069633483886719
29,0.9938408732414246,0.9997676014900208,0.9997673630714417,0.48850443959236145,1e-05,0.7800492644309998,0.8652086853981018,0.8541748523712158,1.5630944967269897
30,0.993040144443512,0.999704897403717,0.9996861815452576,0.4868614375591278,1e-05,0.8039408922195435,0.857597827911377,0.8645771741867065,1.3602609634399414
31,0.9936560988426208,0.999750554561615,0.9997432827949524,0.48223596811294556,1e-05,0.7933497428894043,0.86357581615448,0.8598968982696533,1.4716299772262573
32,0.9934096932411194,0.9997551441192627,0.9997435212135315,0.4795239269733429,1e-05,0.8036946058273315,0.8515644669532776,0.8629645109176636,1.3420766592025757
