epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
80,0.7559523582458496,0.837834894657135,0.8366850018501282,0.5112619400024414,1e-04,0.7002593278884888,0.7996412515640259,0.7961166501045227,0.5942371487617493
81,0.7614333033561707,0.8365200161933899,0.8392014503479004,0.5094866156578064,1e-04,0.6960160136222839,0.800079882144928,0.7962495684623718,0.6180986762046814
82,0.7602251172065735,0.838791012763977,0.8396467566490173,0.5078509449958801,1e-04,0.7201791405677795,0.8009867072105408,0.7964859008789062,0.5676990151405334
83,0.760490357875824,0.8383415341377258,0.8388458490371704,0.5093426704406738,1e-04,0.7047383189201355,0.800814688205719,0.7967362999916077,0.5852168202400208
84,0.7639380097389221,0.8408012986183167,0.8412771821022034,0.5060489773750305,1e-04,0.6936586499214172,0.8019840717315674,0.7984520792961121,0.6274634003639221
85,0.7637612223625183,0.8396844863891602,0.8410588502883911,0.5060054063796997,1e-04,0.7062706351280212,0.8028562068939209,0.7982174158096313,0.6077063083648682
86,0.7640558481216431,0.8422802090644836,0.8432365655899048,0.5028750896453857,1e-04,0.7033239006996155,0.8033264875411987,0.7980135679244995,0.5963829159736633
87,0.7614921927452087,0.8390179872512817,0.840485692024231,0.5067275166511536,1e-04,0.7185289859771729,0.8025723695755005,0.7992759943008423,0.5695699453353882
88,0.7642031908035278,0.8424195051193237,0.843843400478363,0.5020347833633423,1e-04,0.6680811047554016,0.802554726600647,0.7963232398033142,0.6525616645812988
89,0.7625824809074402,0.8438354134559631,0.8438758850097656,0.5016589760780334,1e-04,0.7063884735107422,0.8023486137390137,0.7970331907272339,0.5993664860725403
90,0.763289749622345,0.8418149352073669,0.8432883620262146,0.5029204487800598,1e-04,0.6993163824081421,0.8012939095497131,0.7979412078857422,0.5919310450553894
91,0.7666490077972412,0.8437486886978149,0.8456878066062927,0.4998632073402405,1e-04,0.7046204805374146,0.8024173974990845,0.7960244417190552,0.6129025220870972
92,0.763996958732605,0.8455366492271423,0.8451173901557922,0.4997483193874359,1e-04,0.7015558481216431,0.8042775988578796,0.7990359663963318,0.5973139405250549
93,0.7650872468948364,0.8475633859634399,0.8473598957061768,0.49668771028518677,1e-04,0.6928335428237915,0.804019033908844,0.7983459234237671,0.6206385493278503
94,0.7672678232192993,0.8465918898582458,0.8468247652053833,0.49768128991127014,1e-04,0.6995521187782288,0.8047375082969666,0.8006711006164551,0.6121646165847778
95,0.7691537141799927,0.8493093252182007,0.8495187759399414,0.4938226342201233,1e-04,0.6658415794372559,0.8048232793807983,0.7993413209915161,0.6661369800567627
96,0.7699198722839355,0.8462058305740356,0.8485227227210999,0.4959182143211365,1e-04,0.712046205997467,0.80495285987854,0.8013515472412109,0.5969339609146118
97,0.7693010568618774,0.8479554653167725,0.8488472104072571,0.49464938044548035,1e-04,0.6726779937744141,0.803193211555481,0.8003612756729126,0.6732226014137268
98,0.7707744240760803,0.8494974374771118,0.8506488800048828,0.4930463135242462,1e-04,0.7081565260887146,0.8064626455307007,0.8017186522483826,0.5916626453399658
99,0.7681223750114441,0.8500792980194092,0.8502288460731506,0.4928068220615387,1e-04,0.6883545517921448,0.8064699172973633,0.8009465932846069,0.6365162134170532
