epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5044493675231934,0.5039149522781372,0.5054128766059875,1.0418744087219238,1e-04,0.5002224445343018,0.5785475969314575,0.591039776802063,0.8998743891716003
1,0.5539488196372986,0.552498459815979,0.5679921507835388,0.9667655825614929,1e-04,0.5685053467750549,0.6778297424316406,0.6970148682594299,0.8772690296173096
2,0.6400445103645325,0.6793643832206726,0.6939436793327332,0.8690663576126099,1e-04,0.6092081665992737,0.7314619421958923,0.7475589513778687,0.8958294987678528
3,0.7072858810424805,0.772272527217865,0.7765358090400696,0.7806217074394226,1e-04,0.6848309636116028,0.7598641514778137,0.7672813534736633,0.8127346634864807
4,0.7472747564315796,0.822876513004303,0.8226227760314941,0.7219276428222656,1e-04,0.6672598123550415,0.7748865485191345,0.7823108434677124,0.8917600512504578
5,0.7780311703681946,0.8574468493461609,0.8579440712928772,0.6652050614356995,1e-04,0.7110764980316162,0.7866477370262146,0.7925701141357422,0.7857455611228943
6,0.8115684390068054,0.8874565362930298,0.8882402777671814,0.6131248474121094,1e-04,0.7253113985061646,0.7906600832939148,0.7973888516426086,0.7629978060722351
7,0.8273081183433533,0.9074322581291199,0.9054870009422302,0.575171172618866,1e-04,0.6928380727767944,0.793541669845581,0.7992540001869202,0.9060037136077881
8,0.8502224683761597,0.926837682723999,0.925117552280426,0.530268132686615,1e-04,0.6975088715553284,0.7994306087493896,0.8012335300445557,0.9082372784614563
9,0.8744159936904907,0.9465997219085693,0.9461369514465332,0.47565990686416626,1e-04,0.7237544655799866,0.7942651510238647,0.8013838529586792,0.8175123333930969
10,0.8912124633789062,0.957665205001831,0.957103967666626,0.4426594376564026,1e-04,0.6732650995254517,0.79469233751297,0.7957662343978882,1.1515412330627441
11,0.907341480255127,0.9686640501022339,0.9680188298225403,0.40568771958351135,1e-04,0.7215302586555481,0.7802754044532776,0.7946720719337463,0.9921154975891113
12,0.9217463731765747,0.9756043553352356,0.9754771590232849,0.3749667704105377,1e-04,0.7070729732513428,0.7853060960769653,0.7950578927993774,1.0634565353393555
13,0.9325361251831055,0.9816789627075195,0.9814121723175049,0.34912925958633423,1e-04,0.7219750881195068,0.7790817022323608,0.7956424951553345,0.9851219654083252
14,0.9411012530326843,0.9857259392738342,0.9854699373245239,0.32714736461639404,1e-04,0.7104092240333557,0.7884171009063721,0.7958489060401917,1.0449782609939575
15,0.9516128897666931,0.9894511103630066,0.9893066883087158,0.3045792579650879,1e-04,0.7199733257293701,0.7756984233856201,0.7907701730728149,1.1454404592514038
16,0.9576752185821533,0.9915047883987427,0.9916468858718872,0.2876836061477661,1e-04,0.712855875492096,0.7509650588035583,0.7866003513336182,1.261992335319519
17,0.9602892398834229,0.9927322864532471,0.9929214119911194,0.2790488302707672,1e-04,0.7184163928031921,0.7730400562286377,0.793832540512085,1.0685158967971802
18,0.9667408466339111,0.9941924810409546,0.9943360090255737,0.26427558064460754,1e-04,0.7166370153427124,0.7573271989822388,0.7879845499992371,1.1579785346984863
19,0.9686318039894104,0.994499921798706,0.9947068095207214,0.2615607976913452,1e-04,0.7197508811950684,0.754780650138855,0.7840721607208252,1.3184750080108643
20,0.9777530431747437,0.9970971941947937,0.9972733855247498,0.23578575253486633,1e-05,0.7157473564147949,0.7605551481246948,0.7829189896583557,1.321833848953247
21,0.9821468591690063,0.9976877570152283,0.9977492094039917,0.22727182507514954,1e-05,0.7179715037345886,0.7609354853630066,0.7838245630264282,1.3251100778579712
22,0.9827030301094055,0.9982547760009766,0.998128354549408,0.22408831119537354,1e-05,0.7124110460281372,0.7653822898864746,0.7823079824447632,1.3514519929885864
23,0.9837040901184082,0.9973042607307434,0.9976357817649841,0.22257709503173828,1e-05,0.7157473564147949,0.7588401436805725,0.7815338969230652,1.3504204750061035
24,0.9833704233169556,0.997294008731842,0.9977204203605652,0.22278651595115662,1e-05,0.7195284962654114,0.7536455988883972,0.7832781672477722,1.3237969875335693
25,0.9860400557518005,0.9983347654342651,0.9984642863273621,0.2161390334367752,1e-05,0.7170818448066711,0.7557418346405029,0.7810459733009338,1.3679507970809937
26,0.9857063293457031,0.9980602264404297,0.9981960654258728,0.21776646375656128,1e-05,0.7157473564147949,0.7578179836273193,0.7819384932518005,1.3567907810211182
27,0.9852057695388794,0.9984993934631348,0.9986177086830139,0.2151380330324173,1e-05,0.711521327495575,0.7573913335800171,0.7789992094039917,1.3777740001678467
28,0.9848164916038513,0.9982066750526428,0.9982617497444153,0.2159324288368225,1e-05,0.7148576378822327,0.7552480697631836,0.7790924310684204,1.373886227607727
29,0.9870967864990234,0.9980416893959045,0.998352587223053,0.2133132964372635,1e-05,0.7164145708084106,0.7548617124557495,0.7777157425880432,1.394408941268921
