epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.7523526549339294,0.8436669111251831,0.8289519548416138,34.83205032348633,1e-04,0.7042904496192932,0.8088465332984924,0.7793564796447754,33.69771194458008
31,0.7559847831726074,0.8483917713165283,0.8313007950782776,32.54762268066406,1e-04,0.6323432326316833,0.8110643029212952,0.7806558012962341,31.802047729492188
32,0.7640746235847473,0.8490135669708252,0.8344914317131042,30.395126342773438,1e-04,0.6475247740745544,0.8091510534286499,0.7794777154922485,29.673511505126953
33,0.7602773904800415,0.8513871431350708,0.8397896885871887,28.362558364868164,1e-04,0.7075907588005066,0.8210928440093994,0.7881609201431274,27.48094367980957
34,0.7521875500679016,0.8524795770645142,0.8374741077423096,26.45972442626953,1e-04,0.6528052687644958,0.8185516595840454,0.7872364521026611,25.740093231201172
35,0.7640746235847473,0.8568248748779297,0.842898428440094,24.668895721435547,1e-04,0.644884467124939,0.8218576908111572,0.7922634482383728,24.09331703186035
36,0.7739804983139038,0.8626611232757568,0.8507908582687378,23.001739501953125,1e-04,0.7148514986038208,0.8237830996513367,0.7927609086036682,22.319805145263672
37,0.7772824764251709,0.860543429851532,0.851113498210907,21.474580764770508,1e-04,0.6376237869262695,0.8281053900718689,0.796444296836853,21.07370948791504
38,0.7731550335884094,0.8714983463287354,0.8565266132354736,20.05769920349121,1e-04,0.7135313749313354,0.8269621133804321,0.7939355969429016,19.537940979003906
39,0.7736503481864929,0.8652423620223999,0.8506249785423279,18.794597625732422,1e-04,0.7023102045059204,0.8242313861846924,0.7926188707351685,18.343753814697266
40,0.7814099192619324,0.8713569641113281,0.8587228655815125,17.625713348388672,1e-04,0.7293729186058044,0.8260619044303894,0.7963091731071472,17.196176528930664
41,0.7865279912948608,0.8752176761627197,0.8636593818664551,16.58307456970215,1e-04,0.7181518077850342,0.8231613039970398,0.7899455428123474,16.182382583618164
42,0.7825656533241272,0.8762326240539551,0.8647729754447937,15.680049896240234,1e-04,0.7009900808334351,0.8287448287010193,0.7982932925224304,15.489115715026855
43,0.7837213277816772,0.8758445978164673,0.8633803129196167,14.864336967468262,1e-04,0.735973596572876,0.8312884569168091,0.7995655536651611,14.558609008789062
44,0.7954432964324951,0.8868523836135864,0.8739031553268433,14.05710220336914,1e-04,0.6983498334884644,0.8316770792007446,0.8000422120094299,13.89065170288086
45,0.7992405295372009,0.8882730007171631,0.8774547576904297,13.291604995727539,1e-04,0.7161716222763062,0.8370932340621948,0.8046212792396545,13.024184226989746
46,0.7977546453475952,0.8915923833847046,0.8774462342262268,12.544286727905273,1e-04,0.7082508206367493,0.8391812443733215,0.8066464066505432,12.373333930969238
47,0.8002311587333679,0.888562798500061,0.8766434788703918,11.821500778198242,1e-04,0.7161716222763062,0.8464745283126831,0.8124556541442871,11.680424690246582
48,0.79891037940979,0.8879917860031128,0.8789206743240356,11.107458114624023,1e-04,0.7155115604400635,0.8439717292785645,0.811821460723877,10.971985816955566
49,0.8005613088607788,0.8939971327781677,0.8803876638412476,10.41643238067627,1e-04,0.6435643434524536,0.8439385890960693,0.8122352957725525,10.520869255065918
50,0.8096417188644409,0.8969582319259644,0.884105920791626,9.748781204223633,1e-04,0.7366336584091187,0.8452259302139282,0.813486635684967,9.63681697845459
51,0.8139342665672302,0.9019839763641357,0.8885359168052673,9.097911834716797,1e-04,0.7082508206367493,0.8467676043510437,0.8146464228630066,9.066222190856934
52,0.8177315592765808,0.901118814945221,0.8897843360900879,8.477469444274902,1e-04,0.7570956945419312,0.8460233211517334,0.8147578835487366,8.286853790283203
53,0.8169060349464417,0.9028452634811401,0.8921173214912415,7.876184940338135,1e-04,0.7511551380157471,0.8514435887336731,0.8171672821044922,7.707982540130615
54,0.8205382227897644,0.9061267375946045,0.8940433263778687,7.297421932220459,1e-04,0.7590758800506592,0.8514002561569214,0.8186721205711365,7.123871803283691
55,0.8198778033256531,0.9104686975479126,0.8975151181221008,6.736507892608643,1e-04,0.761056125164032,0.851622462272644,0.8200401663780212,6.575435161590576
56,0.81971275806427,0.9059045910835266,0.8967000246047974,6.2052083015441895,1e-04,0.7445544600486755,0.8567582368850708,0.8254009485244751,6.164275646209717
57,0.818722128868103,0.9081637859344482,0.8969125747680664,5.690081596374512,1e-04,0.6957095861434937,0.8564858436584473,0.8247055411338806,5.773592948913574
58,0.8218590021133423,0.9096930027008057,0.8976885676383972,5.20425271987915,1e-04,0.7485148310661316,0.8555254936218262,0.82253497838974,5.1325883865356445
59,0.8271421790122986,0.9134032726287842,0.9010564684867859,4.734880447387695,1e-04,0.6851485371589661,0.8565487861633301,0.8261868357658386,4.944708347320557
60,0.823344886302948,0.9065359234809875,0.8961654305458069,4.309484958648682,1e-04,0.739933967590332,0.8562497496604919,0.8230560421943665,4.195496082305908
61,0.8319299817085266,0.9189813137054443,0.9088682532310486,3.872211456298828,1e-04,0.7478547692298889,0.8538951277732849,0.8229732513427734,3.8132927417755127
62,0.8317648768424988,0.9178359508514404,0.9065051078796387,3.4884822368621826,1e-04,0.724092423915863,0.86136394739151,0.8290632963180542,3.5842204093933105
63,0.8344064950942993,0.9227581024169922,0.9114670157432556,3.1071619987487793,1e-04,0.7689769268035889,0.8627164363861084,0.8318151831626892,3.064260482788086
64,0.8373782634735107,0.9168517589569092,0.9063705801963806,2.772386312484741,1e-04,0.7511551380157471,0.8605409860610962,0.8276786208152771,2.8463268280029297
65,0.8355621695518494,0.9203595519065857,0.9085562229156494,2.4432177543640137,1e-04,0.7524752616882324,0.8632723093032837,0.8315144777297974,2.5058655738830566
66,0.8368829488754272,0.9237338900566101,0.9137778878211975,2.1340503692626953,1e-04,0.7584158182144165,0.865951418876648,0.8345068097114563,2.1902692317962646
67,0.8367178440093994,0.9239285588264465,0.9126543402671814,1.8623701333999634,1e-04,0.7584158182144165,0.860897421836853,0.8297926783561707,1.8975415229797363
68,0.8393594026565552,0.923098623752594,0.9124870896339417,1.6132968664169312,1e-04,0.5947194695472717,0.8610413670539856,0.8323675990104675,2.435427665710449
69,0.8398547172546387,0.9249457716941833,0.9153324365615845,1.384177803993225,1e-04,0.776897668838501,0.868783175945282,0.8374477028846741,1.4031610488891602
70,0.8415057063102722,0.927710771560669,0.9160397052764893,1.17738938331604,1e-04,0.7623762488365173,0.8687882423400879,0.8372089862823486,1.3141298294067383
71,0.8461284637451172,0.931348443031311,0.9204834699630737,0.9922990798950195,1e-04,0.7663366198539734,0.8639964461326599,0.830302357673645,1.0664507150650024
72,0.8428264856338501,0.9280920028686523,0.9197312593460083,0.845034122467041,1e-04,0.7795379757881165,0.867816686630249,0.8364883065223694,0.9061379432678223
73,0.8494303822517395,0.932233452796936,0.9229069352149963,0.7046166062355042,1e-04,0.6666666865348816,0.8681517243385315,0.8367156982421875,1.2759125232696533
74,0.8469539284706116,0.9298233985900879,0.9173975586891174,0.6021032333374023,1e-04,0.7531353235244751,0.8671374917030334,0.8359515070915222,0.8735879063606262
75,0.849925696849823,0.9334123134613037,0.924975574016571,0.498573362827301,1e-04,0.7716171741485596,0.8682100772857666,0.8373161554336548,0.6500610709190369
76,0.8481096029281616,0.9355075359344482,0.9244733452796936,0.42995843291282654,1e-04,0.765016496181488,0.8703343272209167,0.8387660384178162,0.5475192666053772
77,0.8578504323959351,0.9375361204147339,0.9268059134483337,0.37755829095840454,1e-04,0.7617161870002747,0.8703992962837219,0.8403118848800659,0.5712594985961914
78,0.8524021506309509,0.9346239566802979,0.9244123697280884,0.3606768548488617,1e-04,0.7709571123123169,0.8719108700752258,0.841503918170929,0.513941764831543
79,0.8553739190101624,0.9359067678451538,0.9272770881652832,0.3545897305011749,1e-04,0.7775577306747437,0.8735946416854858,0.8418333530426025,0.5034542083740234
80,0.8537229895591736,0.9352753758430481,0.927554726600647,0.3549787402153015,1e-04,0.776897668838501,0.8709057569503784,0.8390849828720093,0.5114924907684326
81,0.8514115810394287,0.9349216818809509,0.9259848594665527,0.3563980460166931,1e-04,0.7036303877830505,0.8719965219497681,0.842349112033844,0.7890276312828064
82,0.861482560634613,0.9396851062774658,0.9292886257171631,0.34718057513237,1e-04,0.7742574214935303,0.8755661845207214,0.8452368378639221,0.5599408149719238
83,0.8571900129318237,0.9390471577644348,0.9279505014419556,0.34952130913734436,1e-04,0.7689769268035889,0.8654792308807373,0.8337678909301758,0.5206376910209656
84,0.8595014214515686,0.9413924217224121,0.932012140750885,0.34242820739746094,1e-04,0.7511551380157471,0.8746744394302368,0.8444291353225708,0.6644506454467773
85,0.8628033399581909,0.9434924125671387,0.9336050152778625,0.3366161286830902,1e-04,0.6679868102073669,0.8741058111190796,0.8412145376205444,1.117319941520691
86,0.8530625700950623,0.9403163194656372,0.9310571551322937,0.34438931941986084,1e-04,0.7762376070022583,0.8767005801200867,0.8449694514274597,0.579839825630188
87,0.8657751083374023,0.9458269476890564,0.9360005259513855,0.3314969837665558,1e-04,0.7597360014915466,0.8767850399017334,0.8458128571510315,0.6947575807571411
88,0.8717186450958252,0.9455221891403198,0.9355500936508179,0.3316444158554077,1e-04,0.7709571123123169,0.8789578676223755,0.8496782779693604,0.5516754984855652
89,0.8585107922554016,0.9397238492965698,0.9300459027290344,0.3465915620326996,1e-04,0.7702970504760742,0.87550950050354,0.8452586531639099,0.5404505729675293
90,0.8694072961807251,0.9455858469009399,0.9364870190620422,0.3307678699493408,1e-04,0.7716171741485596,0.8689934015274048,0.8402892351150513,0.5255430936813354
91,0.8677563071250916,0.9469267129898071,0.9384145736694336,0.32601815462112427,1e-04,0.7782177925109863,0.8812768459320068,0.8532334566116333,0.5593507289886475
92,0.8667657375335693,0.9469952583312988,0.9386847019195557,0.3259108364582062,1e-04,0.7742574214935303,0.8766587972640991,0.8485864996910095,0.5888237357139587
93,0.8703978657722473,0.9479159116744995,0.9375801682472229,0.32677048444747925,1e-04,0.724092423915863,0.8775162696838379,0.8525007367134094,0.5456544756889343
94,0.8703978657722473,0.9478479027748108,0.9386261105537415,0.3267098665237427,1e-04,0.7782177925109863,0.8818694353103638,0.8537790179252625,0.5423438549041748
95,0.8748555183410645,0.9499302506446838,0.9435337781906128,0.3161454498767853,1e-04,0.7716171741485596,0.883253812789917,0.854137122631073,0.6783338785171509
96,0.871883749961853,0.9491161704063416,0.9411545395851135,0.3186592757701874,1e-04,0.790099024772644,0.8773941993713379,0.8497784733772278,0.5283674597740173
97,0.8708931803703308,0.9483152627944946,0.9396682381629944,0.3217308223247528,1e-04,0.7537953853607178,0.881927490234375,0.8540569543838501,0.7072201371192932
98,0.8770018219947815,0.9507519006729126,0.9440472722053528,0.3130316436290741,1e-04,0.7861385941505432,0.8813607692718506,0.8525381088256836,0.5048848390579224
99,0.8672609925270081,0.9493800401687622,0.9411426782608032,0.3195524215698242,1e-04,0.7432343363761902,0.876241147518158,0.8498551249504089,0.545188844203949
