epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085614919662476,0.5086113214492798,0.5125346183776855,144.64051818847656,1e-04,0.5615091919898987,0.5766885876655579,0.5835904479026794,126.990478515625
1,0.5336909294128418,0.5415356159210205,0.5480801463127136,111.30443572998047,1e-04,0.531071662902832,0.6281473636627197,0.6303708553314209,96.2236099243164
2,0.5681746006011963,0.596388578414917,0.5987626314163208,82.89080047607422,1e-04,0.6225956678390503,0.6817306280136108,0.6797174215316772,70.21678924560547
3,0.5911901593208313,0.6237453818321228,0.6282479166984558,59.40425109863281,1e-04,0.5535827279090881,0.6753701567649841,0.6695945262908936,49.31047821044922
4,0.603794515132904,0.6420884132385254,0.6445311903953552,40.62248992919922,1e-04,0.6442612409591675,0.7062519192695618,0.6987991333007812,32.74907684326172
5,0.613862156867981,0.6589984893798828,0.6601266860961914,26.618505477905273,1e-04,0.5484041571617126,0.7101319432258606,0.7015074491500854,21.30002784729004
6,0.6315135955810547,0.6763502955436707,0.6794107556343079,17.363685607910156,1e-04,0.6102303862571716,0.7206898331642151,0.7112041115760803,14.370681762695312
7,0.6365606188774109,0.6889504194259644,0.6912322044372559,12.061277389526367,1e-04,0.666138231754303,0.7290250658988953,0.726092517375946,9.873302459716797
8,0.6453070640563965,0.6976842880249023,0.7002766728401184,8.048076629638672,1e-04,0.6441555619239807,0.7377409934997559,0.7328228950500488,6.345552444458008
9,0.6550840139389038,0.7149637341499329,0.7139835953712463,4.9215474128723145,1e-04,0.6673007607460022,0.7413228750228882,0.7376114726066589,3.6295878887176514
10,0.6645439267158508,0.724555492401123,0.7237457036972046,2.673379421234131,1e-04,0.6713168621063232,0.7459583282470703,0.741945207118988,1.832249641418457
11,0.6680054664611816,0.7308811545372009,0.7312003374099731,1.2654308080673218,1e-04,0.6568378806114197,0.7495867013931274,0.7447994947433472,0.8510687351226807
12,0.6735281944274902,0.7352322340011597,0.7355209589004517,0.6718745231628418,1e-04,0.6745930910110474,0.7542861104011536,0.7500699162483215,0.6175244450569153
13,0.6811648011207581,0.7448442578315735,0.7446634769439697,0.6119487881660461,1e-04,0.6299936771392822,0.7530367970466614,0.749826967716217,0.6674460172653198
14,0.6845206618309021,0.750061571598053,0.7492374181747437,0.6075811982154846,1e-04,0.6809342503547668,0.7536742687225342,0.7484704256057739,0.6077934503555298
15,0.6885899901390076,0.755254328250885,0.7539594769477844,0.6033872365951538,1e-04,0.6730078458786011,0.7548182606697083,0.7527667880058289,0.618205726146698
16,0.6914702653884888,0.7601552605628967,0.7585746049880981,0.5995188355445862,1e-04,0.6304163932800293,0.7617433071136475,0.7581283450126648,0.6892757415771484
17,0.6953546404838562,0.7662252187728882,0.7639978528022766,0.5938134789466858,1e-04,0.66899174451828,0.7644625902175903,0.7603207230567932,0.6291553974151611
18,0.6945618987083435,0.7647337317466736,0.7638490200042725,0.5944816470146179,1e-04,0.6554639339447021,0.7543666362762451,0.7533974051475525,0.6500757336616516
19,0.7035197019577026,0.7743414044380188,0.771497368812561,0.5869559049606323,1e-04,0.6494398713111877,0.7685834169387817,0.7654840350151062,0.6549434065818787
20,0.7059507369995117,0.7793610095977783,0.7775164246559143,0.5812780261039734,1e-04,0.6179454922676086,0.7691407203674316,0.7657750844955444,0.7213324308395386
21,0.7095444202423096,0.7813969850540161,0.7797858715057373,0.5794216990470886,1e-04,0.6114986538887024,0.7717969417572021,0.7668946981430054,0.7176375389099121
22,0.7085667252540588,0.7850207090377808,0.7805164456367493,0.5774946808815002,1e-04,0.6296765804290771,0.7721992135047913,0.7654552459716797,0.6885901689529419
23,0.7155163288116455,0.7894816994667053,0.7870798707008362,0.5718213319778442,1e-04,0.6998520493507385,0.7758784890174866,0.7723719477653503,0.5866228342056274
24,0.717788815498352,0.793099582195282,0.7897032499313354,0.5684489011764526,1e-04,0.7040794491767883,0.7758172154426575,0.7735553979873657,0.5859702229499817
25,0.7237342596054077,0.7970348000526428,0.7945249676704407,0.5637294054031372,1e-04,0.7028112411499023,0.7822956442832947,0.7779130935668945,0.5836499929428101
26,0.7224130630493164,0.7995098233222961,0.7951979041099548,0.5624174475669861,1e-04,0.7069330215454102,0.7829792499542236,0.7769520878791809,0.5854448080062866
27,0.7226508855819702,0.8030023574829102,0.7980470061302185,0.5593147873878479,1e-04,0.6883322596549988,0.7844448089599609,0.779451310634613,0.6129392385482788
28,0.7270109057426453,0.8062944412231445,0.8012376427650452,0.5558474063873291,1e-04,0.6822025179862976,0.7809361219406128,0.7754276394844055,0.6110177040100098
29,0.7279357314109802,0.8066433072090149,0.801914632320404,0.5551900267601013,1e-04,0.7104206085205078,0.7886947393417358,0.7848556041717529,0.5744975805282593
30,0.7310009598731995,0.8105939030647278,0.8059092164039612,0.5505337715148926,1e-04,0.6838934421539307,0.7879660129547119,0.7818545699119568,0.6126739382743835
31,0.7339604496955872,0.8151695728302002,0.809301495552063,0.5465196371078491,1e-04,0.6618050932884216,0.7903385758399963,0.7860342860221863,0.64214026927948
32,0.7377391457557678,0.8188961744308472,0.8131137490272522,0.5422642827033997,1e-04,0.67385333776474,0.788960337638855,0.7830390930175781,0.6234270930290222
