epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5048750042915344,0.5031270980834961,0.5074158310890198,0.8461953997612,1e-04,0.4998534023761749,0.5395774245262146,0.5501196980476379,0.7222182154655457
1,0.5268675088882446,0.526250958442688,0.5339593887329102,0.8003487586975098,1e-04,0.5406039357185364,0.617499053478241,0.6435152292251587,0.683525800704956
2,0.5662341713905334,0.5806026458740234,0.5946847796440125,0.7547018527984619,1e-04,0.5784227252006531,0.6933640837669373,0.7103956341743469,0.6943666934967041
3,0.6497324109077454,0.6900816559791565,0.7029112577438354,0.6703311800956726,1e-04,0.6564057469367981,0.7259726524353027,0.7386972308158875,0.629196047782898
4,0.6952569484710693,0.7536764740943909,0.7630316019058228,0.6089562773704529,1e-04,0.6141893863677979,0.7498859167098999,0.7543199062347412,0.7779725193977356
5,0.7318378686904907,0.7975229024887085,0.8035702109336853,0.5622219443321228,1e-04,0.6997947692871094,0.7625854015350342,0.7659897208213806,0.604775607585907
6,0.7708379030227661,0.8408167362213135,0.8419297337532043,0.5111809968948364,1e-04,0.6909996867179871,0.777040958404541,0.7740790843963623,0.6325141191482544
7,0.8006011247634888,0.8782869577407837,0.8772482872009277,0.4520569443702698,1e-04,0.614482581615448,0.782106876373291,0.7729198336601257,1.0806745290756226
8,0.830804169178009,0.9074317216873169,0.9066998958587646,0.39556530117988586,1e-04,0.7041923403739929,0.7722943425178528,0.7736601233482361,0.7219038605690002
9,0.8585880994796753,0.9312155842781067,0.9305110573768616,0.34140700101852417,1e-04,0.705365002155304,0.7748954892158508,0.7776246070861816,0.7733168005943298
10,0.8817535638809204,0.9518114924430847,0.9504020810127258,0.28725460171699524,1e-04,0.707710325717926,0.7817478179931641,0.7788651585578918,0.6836676001548767
11,0.8970016837120056,0.962652325630188,0.9622784852981567,0.2506687641143799,1e-04,0.7103488445281982,0.7740389108657837,0.7763724327087402,0.890967607498169
12,0.9186276793479919,0.9728130102157593,0.9726223945617676,0.21112866699695587,1e-04,0.7071239948272705,0.7659685611724854,0.772408127784729,0.9435130953788757
13,0.9312366843223572,0.9800971150398254,0.980073869228363,0.1803872436285019,1e-04,0.6895338892936707,0.7704421281814575,0.7658557891845703,1.0550551414489746
14,0.9382743239402771,0.984227180480957,0.984376847743988,0.16107434034347534,1e-04,0.6871885061264038,0.774276852607727,0.7667727470397949,1.1362369060516357
15,0.9507367610931396,0.9888027906417847,0.9888191223144531,0.13678812980651855,1e-04,0.7038991451263428,0.7668552994728088,0.7681817412376404,1.1013444662094116
16,0.9572612047195435,0.9902654886245728,0.9908022880554199,0.11969413608312607,1e-04,0.7024332880973816,0.7650824785232544,0.7717258334159851,0.9559441804885864
17,0.9637123346328735,0.9934689998626709,0.9934443831443787,0.10191516578197479,1e-04,0.707710325717926,0.7722235918045044,0.7725082039833069,0.9747782945632935
18,0.9659115672111511,0.9946084022521973,0.9944244027137756,0.09500202536582947,1e-04,0.7044854760169983,0.7654843926429749,0.769808292388916,1.1094350814819336
19,0.9719228744506836,0.9951587915420532,0.9955582618713379,0.08163459599018097,1e-04,0.6904133558273315,0.7327890992164612,0.7590643167495728,1.2683324813842773
20,0.9716296195983887,0.99571692943573,0.9958891868591309,0.07979197800159454,1e-04,0.6948109269142151,0.7542656660079956,0.7682547569274902,1.0326226949691772
21,0.9798401594161987,0.9979004859924316,0.9977926015853882,0.06448819488286972,1e-05,0.7024332880973816,0.7581241130828857,0.7673667073249817,1.119394063949585
22,0.9807931780815125,0.9982410669326782,0.9981287121772766,0.05960915610194206,1e-05,0.7030196189880371,0.7504653334617615,0.7632595300674438,1.201023817062378
23,0.9821127653121948,0.9984886646270752,0.9984095692634583,0.05464865639805794,1e-05,0.7050718069076538,0.7471522092819214,0.7613117098808289,1.2424025535583496
24,0.9835056066513062,0.9989427924156189,0.9989231824874878,0.04821321740746498,1e-05,0.7044854760169983,0.7518044710159302,0.7607066035270691,1.2802621126174927
25,0.9852650165557861,0.9987784624099731,0.9987009763717651,0.04598403349518776,1e-05,0.7059513330459595,0.7471749782562256,0.7591105699539185,1.3018735647201538
26,0.9868044853210449,0.9983961582183838,0.9985494613647461,0.044945959001779556,1e-05,0.7068308591842651,0.7437297105789185,0.7600042223930359,1.2998920679092407
27,0.9870244264602661,0.9991743564605713,0.9991284608840942,0.04003887623548508,1e-05,0.7056581377983093,0.7450466752052307,0.7583293318748474,1.326428771018982
28,0.9867311716079712,0.9987768530845642,0.9986540079116821,0.04283817112445831,1e-05,0.7015538215637207,0.7451958060264587,0.7564525604248047,1.3329648971557617
29,0.9869511127471924,0.9984421730041504,0.998688817024231,0.0420084111392498,1e-05,0.7041923403739929,0.743365466594696,0.7568863034248352,1.3207249641418457
30,0.9883439540863037,0.9982897639274597,0.9986732602119446,0.04050369933247566,1e-05,0.7030196189880371,0.7457681894302368,0.7586697340011597,1.3072770833969116
