epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5674173831939697,0.6001928448677063,0.5910152196884155,0.8103745579719543,0.001,0.5766081809997559,0.9327654838562012,0.9152339696884155,0.7088577151298523
1,0.7937993407249451,0.8894249200820923,0.8682282567024231,0.6129611134529114,0.001,0.8666666746139526,0.9598169922828674,0.9495118856430054,0.48328661918640137
2,0.8584381341934204,0.939266562461853,0.9243044257164001,0.4713923931121826,0.001,0.9087719321250916,0.972743570804596,0.9666768908500671,0.39889469742774963
3,0.8952910304069519,0.9646409749984741,0.9567655920982361,0.39157381653785706,0.001,0.9298245906829834,0.9799717664718628,0.9746655821800232,0.3446689546108246
4,0.9102076888084412,0.9702054262161255,0.9655484557151794,0.3543003499507904,0.001,0.9356725215911865,0.983676016330719,0.9796559810638428,0.3210526406764984
5,0.9268792271614075,0.9772242903709412,0.9715914130210876,0.3229180574417114,0.001,0.9508771896362305,0.9854516983032227,0.9822058081626892,0.2960837483406067
6,0.9423807859420776,0.9846319556236267,0.9811789393424988,0.28382864594459534,0.001,0.9368420839309692,0.983434796333313,0.9822248816490173,0.304813414812088
7,0.9464755654335022,0.9847626686096191,0.9823165535926819,0.2708083689212799,0.001,0.9450292587280273,0.9834614396095276,0.9813849329948425,0.2909277081489563
8,0.9561275243759155,0.9879209995269775,0.985264241695404,0.24892675876617432,0.001,0.9485380053520203,0.984702467918396,0.9831523895263672,0.2747829556465149
9,0.9602223038673401,0.9896777272224426,0.9858963489532471,0.23569414019584656,0.001,0.9461988210678101,0.9821195006370544,0.9842111468315125,0.2721329629421234
10,0.9672418832778931,0.9911144971847534,0.9888413548469543,0.2187347263097763,0.001,0.9497076272964478,0.9808595180511475,0.9825942516326904,0.25280502438545227
11,0.9684118032455444,0.9929460287094116,0.9917727112770081,0.2084922045469284,0.001,0.9450292587280273,0.9863656759262085,0.9872643947601318,0.2616247832775116
12,0.9710441827774048,0.9931894540786743,0.9910973906517029,0.20424532890319824,0.001,0.9461988210678101,0.9857802391052246,0.9865284562110901,0.24796795845031738
13,0.9716291427612305,0.992732584476471,0.9898219108581543,0.2021571844816208,0.001,0.952046811580658,0.9827181100845337,0.9842111468315125,0.26698607206344604
14,0.972506582736969,0.9933193922042847,0.990707516670227,0.19150887429714203,0.001,0.9485380053520203,0.9825337529182434,0.983902096748352,0.2656461000442505
15,0.9722141027450562,0.9924843907356262,0.9894038438796997,0.1965164691209793,0.001,0.9543859362602234,0.9829657077789307,0.9843834638595581,0.24541234970092773
16,0.975723922252655,0.9943469762802124,0.9924582839012146,0.18177710473537445,0.001,0.9380117058753967,0.9813754558563232,0.9837625622749329,0.31044867634773254
17,0.9777712821960449,0.9949583411216736,0.9931046366691589,0.17478808760643005,0.001,0.9508771896362305,0.9839370846748352,0.9855436086654663,0.26148179173469543
18,0.9777712821960449,0.9924863576889038,0.9909933805465698,0.18429993093013763,0.001,0.9450292587280273,0.9837937355041504,0.9849799275398254,0.26691049337387085
19,0.9786487221717834,0.995444118976593,0.993905246257782,0.17046800255775452,0.001,0.9590643048286438,0.9821460843086243,0.9823917746543884,0.23732592165470123
20,0.9806960821151733,0.9953882694244385,0.9935116171836853,0.1657467484474182,0.001,0.9461988210678101,0.9791649580001831,0.982315182685852,0.2954939007759094
21,0.9815735816955566,0.9962210655212402,0.9949901700019836,0.1627192199230194,0.001,0.9485380053520203,0.9739956855773926,0.9789993166923523,0.30005040764808655
22,0.9801111221313477,0.9960074424743652,0.9949387311935425,0.1626521348953247,0.000100000005,0.9508771896362305,0.9761068224906921,0.9799513220787048,0.27651458978652954
23,0.9830359816551208,0.9960542321205139,0.9946037530899048,0.1547386348247528,0.000100000005,0.9485380053520203,0.9763352870941162,0.9803453087806702,0.28127288818359375
24,0.9868382811546326,0.9968845844268799,0.9959423542022705,0.14759516716003418,0.000100000005,0.9508771896362305,0.9766476154327393,0.9808624386787415,0.27108368277549744
25,0.9844983816146851,0.9970141053199768,0.9961034059524536,0.14763696491718292,0.000100000005,0.9508771896362305,0.9767404198646545,0.9809062480926514,0.2737582325935364
26,0.9830359816551208,0.996280312538147,0.9951085448265076,0.15240631997585297,0.000100000005,0.952046811580658,0.976696252822876,0.9807558059692383,0.2703301012516022
27,0.982743501663208,0.9967317581176758,0.9958267211914062,0.15033704042434692,0.000100000005,0.952046811580658,0.9768846035003662,0.9811223149299622,0.27281925082206726
28,0.9877157211303711,0.9973584413528442,0.9964020252227783,0.13964375853538513,0.000100000005,0.952046811580658,0.976853609085083,0.9812564253807068,0.26077204942703247
29,0.9853758215904236,0.9959989190101624,0.9942070245742798,0.14645856618881226,0.000100000005,0.952046811580658,0.9769866466522217,0.9813330769538879,0.2712710499763489
30,0.9850833415985107,0.9967886209487915,0.9957191944122314,0.14370451867580414,0.000100000005,0.9532163739204407,0.977158784866333,0.9815738201141357,0.2693767249584198
31,0.9856683015823364,0.997227668762207,0.9963234663009644,0.13864319026470184,0.000100000005,0.9508771896362305,0.9770750403404236,0.9813849329948425,0.27668875455856323
