epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065315961837769,0.5049046277999878,0.5091387629508972,0.8397528529167175,1e-04,0.5018661618232727,0.551581084728241,0.5568467974662781,0.7138248682022095
1,0.5162623524665833,0.5166704058647156,0.5215874910354614,0.7905858755111694,1e-04,0.5609170794487,0.5806728005409241,0.5858643054962158,0.6857175230979919
2,0.5234270691871643,0.5259896516799927,0.5319258570671082,0.7712643146514893,1e-04,0.575179934501648,0.6252866387367249,0.6248518228530884,0.6767553687095642
3,0.5501199960708618,0.5553597211837769,0.5658620595932007,0.7438480854034424,1e-04,0.5791788697242737,0.6513452529907227,0.6526028513908386,0.6712822914123535
4,0.5684817433357239,0.5839632749557495,0.591480016708374,0.7273895144462585,1e-04,0.5950413346290588,0.669430136680603,0.6745926141738892,0.6590249538421631
5,0.5859770774841309,0.612878680229187,0.6175263524055481,0.7035149931907654,1e-04,0.5737136602401733,0.6863706707954407,0.6911794543266296,0.6816911101341248
6,0.6039389371871948,0.6367126107215881,0.6406363248825073,0.6873922348022461,1e-04,0.5857104659080505,0.6977169513702393,0.7015747427940369,0.6676954030990601
7,0.6201679706573486,0.6624782681465149,0.6620920896530151,0.6701362729072571,1e-04,0.6267662048339844,0.7069254517555237,0.7122520208358765,0.6346890926361084
8,0.6287323236465454,0.6797232627868652,0.6794075965881348,0.6543371677398682,1e-04,0.638629674911499,0.7142869830131531,0.7185353636741638,0.6276589632034302
9,0.6413623094558716,0.6946609616279602,0.6929324865341187,0.6443740725517273,1e-04,0.667955219745636,0.7216967940330505,0.7260606288909912,0.6201362609863281
10,0.6487603187561035,0.7077623009681702,0.7074300050735474,0.6318484544754028,1e-04,0.6576912999153137,0.7288310527801514,0.7326748967170715,0.6166321039199829
11,0.6635230779647827,0.7239357829093933,0.7219288945198059,0.6186384558677673,1e-04,0.64982670545578,0.7339182496070862,0.7376304268836975,0.6169528365135193
12,0.6674219965934753,0.7325547933578491,0.7297379374504089,0.6118686199188232,1e-04,0.6798186898231506,0.737118124961853,0.7409617304801941,0.6005190014839172
13,0.6756864786148071,0.7424719333648682,0.7395603060722351,0.6028830409049988,1e-04,0.6262329816818237,0.7407888770103455,0.7446095943450928,0.6409772634506226
14,0.6830511689186096,0.7518712878227234,0.7488340735435486,0.5951968431472778,1e-04,0.6811516880989075,0.7450984716415405,0.7497315406799316,0.5940354466438293
15,0.688683032989502,0.7615637183189392,0.7569863200187683,0.5864490270614624,1e-04,0.6859503984451294,0.7455997467041016,0.7509948015213013,0.5919396281242371
16,0.6948813796043396,0.7681067585945129,0.7660923004150391,0.5785225033760071,1e-04,0.6106371879577637,0.7491005063056946,0.7531578540802002,0.65494304895401
17,0.7004132270812988,0.7726395726203918,0.7697584629058838,0.5747959017753601,1e-04,0.6796854138374329,0.7528374195098877,0.7582111358642578,0.5974153280258179
18,0.7022127509117126,0.7777704000473022,0.7739474773406982,0.5705427527427673,1e-04,0.647693932056427,0.7557224035263062,0.7596737146377563,0.620323896408081
19,0.7104438543319702,0.7874563932418823,0.7831681966781616,0.5604647397994995,1e-04,0.6928818821907043,0.7582276463508606,0.7632570862770081,0.581565797328949
20,0.7123100757598877,0.7894291877746582,0.7862334251403809,0.5577026009559631,1e-04,0.6914156079292297,0.7608063817024231,0.7648812532424927,0.5857232809066772
21,0.7126099467277527,0.7918652892112732,0.7873915433883667,0.555467963218689,1e-04,0.6980805397033691,0.7629976272583008,0.767684817314148,0.5769487619400024
22,0.7200746536254883,0.7958434224128723,0.7945189476013184,0.5490846037864685,1e-04,0.6983470916748047,0.7643705606460571,0.7703050374984741,0.5753578543663025
23,0.7211410403251648,0.799863338470459,0.7958990335464478,0.5473354458808899,1e-04,0.6987469792366028,0.7660927176475525,0.7711533904075623,0.5763205885887146
24,0.7272060513496399,0.8043923377990723,0.802357017993927,0.5411555767059326,1e-04,0.6972807049751282,0.7670179605484009,0.7734153866767883,0.5771434307098389
25,0.7318048477172852,0.8090671300888062,0.8057565093040466,0.5362366437911987,1e-04,0.6880831718444824,0.7685166597366333,0.7746766805648804,0.5883777141571045
26,0.73297119140625,0.8116584420204163,0.8086236119270325,0.5329566597938538,1e-04,0.6931484937667847,0.7698633074760437,0.7762224078178406,0.5762045979499817
27,0.7360370755195618,0.8139616847038269,0.8111157417297363,0.5304999947547913,1e-04,0.6624900102615356,0.7690384984016418,0.7751814126968384,0.6123175024986267
28,0.7359370589256287,0.8180315494537354,0.8160416483879089,0.5242909789085388,1e-04,0.6824846863746643,0.770423173904419,0.7767800092697144,0.5891834497451782
29,0.7390029430389404,0.8206325769424438,0.816770613193512,0.5232861042022705,1e-04,0.6960810422897339,0.773603618144989,0.7801973223686218,0.5791648626327515
30,0.741102397441864,0.8219854235649109,0.8191357254981995,0.5206928253173828,1e-04,0.7043455243110657,0.7739583849906921,0.7809691429138184,0.5742712616920471
31,0.7460010647773743,0.8254757523536682,0.8215394616127014,0.5178223848342896,1e-04,0.7047454118728638,0.775623619556427,0.7797991633415222,0.5713692307472229
32,0.7467008829116821,0.8270455002784729,0.8256250619888306,0.5132790207862854,1e-04,0.6367635130882263,0.7730869054794312,0.7793943881988525,0.6799049377441406
33,0.7481338381767273,0.8302294611930847,0.8272208571434021,0.5109639763832092,1e-04,0.7046120762825012,0.7745926976203918,0.7816917896270752,0.5659458041191101
34,0.7512329816818237,0.8308635354042053,0.8296789526939392,0.5083553194999695,1e-04,0.6876832842826843,0.777180016040802,0.7836956977844238,0.5868543982505798
35,0.7513329982757568,0.8332259654998779,0.8297020196914673,0.5078350305557251,1e-04,0.6990135908126831,0.7798032164573669,0.7859240770339966,0.5723561644554138
36,0.7528992295265198,0.8347611427307129,0.8318213820457458,0.5051994919776917,1e-04,0.7104772329330444,0.7802585959434509,0.7863066792488098,0.561512291431427
37,0.7558984160423279,0.8391728401184082,0.8353411555290222,0.5007628798484802,1e-04,0.7083444595336914,0.7792531251907349,0.7863293290138245,0.5722513198852539
38,0.7575646638870239,0.8398710489273071,0.8356049656867981,0.5001116394996643,1e-04,0.7104772329330444,0.7811874151229858,0.7870010137557983,0.5638428926467896
39,0.7563983201980591,0.8387347459793091,0.8364194631576538,0.49988335371017456,1e-04,0.708611011505127,0.781742513179779,0.7867462038993835,0.5640284419059753
40,0.759530782699585,0.8408385515213013,0.8381550312042236,0.4974013864994049,1e-04,0.689549446105957,0.7829494476318359,0.7880135178565979,0.5832539200782776
41,0.7608970999717712,0.8455041646957397,0.8430289030075073,0.49045121669769287,1e-04,0.693415105342865,0.7827504277229309,0.7883387207984924,0.57597416639328
42,0.76442950963974,0.848307192325592,0.8438489437103271,0.4891326129436493,1e-04,0.7062116861343384,0.7838873267173767,0.7885074019432068,0.561667799949646
43,0.7634963989257812,0.8471510410308838,0.8439986705780029,0.48923152685165405,1e-04,0.7126099467277527,0.7831279039382935,0.7890171408653259,0.5564663410186768
