epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48242878913879395,0.48809242248535156,0.48735010623931885,47.86407470703125,0.001,0.507896900177002,0.5009137988090515,0.501351535320282,8.001312255859375
1,0.5198585987091064,0.5106719136238098,0.5248470902442932,3.574641466140747,0.001,0.5120531916618347,0.5138234496116638,0.5204379558563232,1.8232722282409668
2,0.5333749055862427,0.5299018621444702,0.5400811433792114,1.6585139036178589,0.001,0.5328345894813538,0.5503489971160889,0.5597398281097412,1.5841089487075806
3,0.5296319127082825,0.5475297570228577,0.5480285882949829,1.5713107585906982,0.001,0.5710723400115967,0.5813907384872437,0.5933438539505005,1.558894157409668
4,0.5466833114624023,0.5612106919288635,0.5736604928970337,1.5527955293655396,0.001,0.591853678226471,0.5996895432472229,0.6100229024887085,1.547250747680664
5,0.5533375144004822,0.5732960104942322,0.5828368663787842,1.5466216802597046,0.001,0.606816291809082,0.6452752351760864,0.643997311592102,1.544843316078186
6,0.5720524191856384,0.6171377897262573,0.6141971349716187,1.5427461862564087,0.001,0.6400665044784546,0.6692429184913635,0.6778486967086792,1.5464013814926147
7,0.5909752249717712,0.6205857992172241,0.6223384737968445,1.5461273193359375,0.001,0.633416473865509,0.6900840997695923,0.6897473931312561,1.5581096410751343
8,0.6150966882705688,0.658258318901062,0.6591053009033203,1.5462642908096313,0.001,0.6359102129936218,0.7111130356788635,0.7042898535728455,1.5523662567138672
9,0.6175920367240906,0.6731365919113159,0.6670058369636536,1.5511232614517212,0.001,0.6251038908958435,0.71924889087677,0.7117249369621277,1.5570037364959717
10,0.6309003829956055,0.686321496963501,0.6788934469223022,1.5514390468597412,0.001,0.6583541035652161,0.7226709127426147,0.7125983834266663,1.5538197755813599
11,0.6402578353881836,0.6967722773551941,0.694695234298706,1.5501712560653687,0.001,0.6533665657043457,0.7239568829536438,0.7142940163612366,1.554244875907898
12,0.6496152877807617,0.7216981053352356,0.7105461359024048,1.5488853454589844,0.001,0.6483790278434753,0.7222410440444946,0.7162812948226929,1.5696669816970825
13,0.6491994261741638,0.7148838639259338,0.7131781578063965,1.5600520372390747,0.001,0.6433915495872498,0.7204309701919556,0.7147555351257324,1.5761128664016724
14,0.6660428643226624,0.7353354096412659,0.729783296585083,1.5563441514968872,0.001,0.6475477814674377,0.7193078398704529,0.7176231741905212,1.578416109085083
15,0.6656269431114197,0.7442815899848938,0.7359935641288757,1.5553072690963745,0.001,0.6541978120803833,0.7238826155662537,0.7199600338935852,1.5796228647232056
16,0.6672905087471008,0.7449708580970764,0.73728346824646,1.560411810874939,0.001,0.6483790278434753,0.7205393314361572,0.7163863182067871,1.5840517282485962
17,0.6776876449584961,0.7489264607429504,0.7425026297569275,1.5669482946395874,0.001,0.6384040117263794,0.7233368158340454,0.7168492674827576,1.5933278799057007
18,0.6768559217453003,0.7498421669006348,0.7453936338424683,1.5596712827682495,0.001,0.6483790278434753,0.7230410575866699,0.7185214757919312,1.5973254442214966
19,0.6932834386825562,0.7682768702507019,0.7630423903465271,1.5546376705169678,0.001,0.6458852887153625,0.7287137508392334,0.7168893218040466,1.5945777893066406
20,0.6959866881370544,0.7722349762916565,0.765657901763916,1.5510343313217163,0.001,0.6350789666175842,0.7255198359489441,0.7145552039146423,1.59955632686615
21,0.6799750328063965,0.7644182443618774,0.7561110258102417,1.567944884300232,0.001,0.6458852887153625,0.725711464881897,0.7113560438156128,1.5991288423538208
22,0.6972343325614929,0.7777032256126404,0.7727433443069458,1.546704649925232,0.001,0.6475477814674377,0.7213296890258789,0.7154589891433716,1.5940043926239014
23,0.6976502537727356,0.7808545827865601,0.7719331979751587,1.5522702932357788,0.001,0.639235258102417,0.722427487373352,0.7185711860656738,1.6176351308822632
24,0.6986899375915527,0.771756649017334,0.7678924202919006,1.5643277168273926,0.001,0.6517040729522705,0.7175475358963013,0.7161127328872681,1.609808087348938
25,0.7049282789230347,0.7908948659896851,0.7819650173187256,1.5492185354232788,0.001,0.645054042339325,0.7160890102386475,0.7112771272659302,1.6115158796310425
26,0.7082553505897522,0.7881017923355103,0.7818382382392883,1.5511997938156128,0.001,0.6475477814674377,0.7240101099014282,0.7168354392051697,1.6081806421279907
27,0.7038885354995728,0.7800231575965881,0.7758185863494873,1.5613564252853394,0.001,0.6508728265762329,0.7208659648895264,0.7155473828315735,1.6176307201385498
28,0.7007693648338318,0.7887783050537109,0.7775644063949585,1.5582494735717773,0.001,0.6492103338241577,0.7211928367614746,0.7163323760032654,1.609972596168518
29,0.7140777707099915,0.7959831953048706,0.7860658168792725,1.5492901802062988,0.001,0.6492103338241577,0.7237163782119751,0.7166820764541626,1.6136637926101685
30,0.72572261095047,0.8116235733032227,0.8059120178222656,0.8643965125083923,0.000100000005,0.6492103338241577,0.7246938943862915,0.7175015807151794,0.7412148118019104
31,0.7165731191635132,0.8029438853263855,0.79607754945755,0.6536500453948975,0.000100000005,0.6517040729522705,0.7256779074668884,0.7176218032836914,0.7131718397140503
32,0.7261384725570679,0.8043588399887085,0.7992317080497742,0.6435354351997375,0.000100000005,0.6517040729522705,0.7259896397590637,0.7179355025291443,0.7129034399986267
33,0.7095029950141907,0.797580897808075,0.7895545363426208,0.6510316729545593,0.000100000005,0.6508728265762329,0.7269808053970337,0.7192026376724243,0.7132902145385742
34,0.7282178997993469,0.8100649118423462,0.8030956983566284,0.638796329498291,0.000100000005,0.6492103338241577,0.7273566722869873,0.7190134525299072,0.7127529382705688
35,0.7134539484977722,0.8022165298461914,0.7953882217407227,0.6454184651374817,0.000100000005,0.6475477814674377,0.7271527051925659,0.7183100581169128,0.7137466669082642
36,0.7213557958602905,0.7943853139877319,0.795941174030304,0.6486119627952576,0.000100000005,0.6483790278434753,0.7277708053588867,0.7188130021095276,0.711229145526886
37,0.7313370704650879,0.814769983291626,0.8066246509552002,0.6344141960144043,0.000100000005,0.6492103338241577,0.7286046743392944,0.719808042049408,0.7110679149627686
38,0.7203160524368286,0.8076800107955933,0.8011534810066223,0.6398347616195679,0.000100000005,0.6525353193283081,0.729087233543396,0.720300018787384,0.7106464505195618
39,0.7253066897392273,0.8058950901031494,0.8030884265899658,0.639623761177063,0.000100000005,0.6525353193283081,0.7297881841659546,0.7211582064628601,0.7107743620872498
40,0.7250987887382507,0.8101620078086853,0.8051113486289978,0.6355137825012207,0.000100000005,0.6475477814674377,0.7287067174911499,0.7204755544662476,0.7126326560974121
41,0.7163651585578918,0.8011982440948486,0.796184778213501,0.6446682810783386,0.000100000005,0.6500415802001953,0.728371262550354,0.7200886607170105,0.7112002968788147
42,0.7217716574668884,0.8057608604431152,0.8013211488723755,0.639647901058197,0.000100000005,0.6500415802001953,0.7289179563522339,0.7204645276069641,0.7117475867271423
43,0.720108151435852,0.8120900392532349,0.7995631098747253,0.6402256488800049,0.000100000005,0.6467165350914001,0.7298710346221924,0.7213448286056519,0.7110157012939453
44,0.7240590453147888,0.805435299873352,0.8008572459220886,0.6413761973381042,0.000100000005,0.6475477814674377,0.7299072742462158,0.72119140625,0.7098485827445984
45,0.7346641421318054,0.8112872242927551,0.8102080225944519,0.6325569152832031,0.000100000005,0.6533665657043457,0.7295304536819458,0.7212949991226196,0.7107003331184387
46,0.7244749665260315,0.8111129999160767,0.8032016158103943,0.6371048092842102,0.000100000005,0.6508728265762329,0.7301169633865356,0.7218354344367981,0.7121230959892273
47,0.7302973866462708,0.8080716133117676,0.804332971572876,0.6391018033027649,0.000100000005,0.6492103338241577,0.7296560406684875,0.7209040522575378,0.7115196585655212
48,0.717404842376709,0.8040092587471008,0.7962546348571777,0.6453161239624023,0.000100000005,0.6467165350914001,0.7290075421333313,0.7199670076370239,0.7111872434616089
49,0.7288417816162109,0.8087707757949829,0.8053508400917053,0.6365216970443726,0.000100000005,0.6458852887153625,0.7286633253097534,0.7197430729866028,0.7124196290969849
