epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9378147125244141,0.9822268486022949,0.9824877977371216,0.29680687189102173,1e-04,0.8564597964286804,0.9467805624008179,0.9344622492790222,0.7073541879653931
24,0.9404598474502563,0.9827972054481506,0.9827211499214172,0.29556339979171753,1e-04,0.8771108984947205,0.9510407447814941,0.9465038776397705,0.44617918133735657
25,0.9394933581352234,0.982665479183197,0.9822420477867126,0.3021000921726227,1e-04,0.8165819048881531,0.9475233554840088,0.9466153383255005,0.5929805636405945
26,0.9382216930389404,0.9832972288131714,0.9831494092941284,0.2943882644176483,1e-04,0.8887080550193787,0.9532973170280457,0.9484240412712097,0.44309213757514954
27,0.9403835535049438,0.9839810132980347,0.9834675788879395,0.2936175465583801,1e-04,0.8304170966148376,0.9426044225692749,0.924284815788269,0.909058690071106
28,0.9419604539871216,0.983910083770752,0.9839209914207458,0.2917439341545105,1e-04,0.8205493092536926,0.9440256953239441,0.9270889163017273,0.8714762330055237
29,0.9412991404533386,0.9834353923797607,0.9835311770439148,0.2937377393245697,1e-04,0.7898270487785339,0.9390440583229065,0.9191150665283203,0.9942305088043213
30,0.9411720037460327,0.9841670393943787,0.9834701418876648,0.29756903648376465,1e-04,0.8527975678443909,0.9520987272262573,0.945448637008667,0.5685019493103027
31,0.9408667683601379,0.9834388494491577,0.9836004376411438,0.29379671812057495,1e-04,0.8197355270385742,0.9467619061470032,0.9412077069282532,0.5683361291885376
32,0.9409939646720886,0.9838601350784302,0.9834222793579102,0.2941974699497223,1e-04,0.8818921446800232,0.9540509581565857,0.9491168856620789,0.4447174668312073
33,0.9419350028038025,0.9847182035446167,0.9842628836631775,0.29015886783599854,1e-04,0.8814852237701416,0.9507613182067871,0.9454241991043091,0.47857725620269775
34,0.9428505897521973,0.9848480224609375,0.9841603636741638,0.29148930311203003,1e-04,0.8816887140274048,0.9505072832107544,0.9464482069015503,0.44122543931007385
35,0.9430795311927795,0.9848873019218445,0.984618067741394,0.28866901993751526,1e-04,0.8661240935325623,0.9511462450027466,0.9422321319580078,0.5996829867362976
36,0.94216388463974,0.984390377998352,0.9842632412910461,0.28986579179763794,1e-04,0.8471007347106934,0.9507630467414856,0.9422100186347961,0.6401354074478149
37,0.9423928260803223,0.9840156435966492,0.9839581847190857,0.2875540852546692,1e-04,0.88107830286026,0.9518343210220337,0.9476898908615112,0.45376303791999817
38,0.9423928260803223,0.9850831031799316,0.9847593903541565,0.2846691310405731,1e-04,0.8845371603965759,0.9509992599487305,0.9459467530250549,0.4477463960647583
39,0.9411720037460327,0.9842095375061035,0.9837388396263123,0.2934746742248535,1e-04,0.8777212500572205,0.9508992433547974,0.9459381699562073,0.4389764666557312
40,0.9430286288261414,0.9849369525909424,0.9847273826599121,0.28492435812950134,1e-04,0.8752797842025757,0.9494657516479492,0.9447953104972839,0.47414374351501465
41,0.9424182176589966,0.9849193096160889,0.9846367239952087,0.2887633144855499,1e-04,0.8786368370056152,0.9523862600326538,0.9468440413475037,0.4395808279514313
42,0.9449616074562073,0.9851685166358948,0.9850271344184875,0.28292882442474365,1e-04,0.8803662061691284,0.9501551985740662,0.9469422101974487,0.4481031596660614
43,0.9534310102462769,0.9889013767242432,0.989119827747345,0.20370107889175415,1e-05,0.8896235823631287,0.955973744392395,0.9520001411437988,0.3591051995754242
44,0.954753577709198,0.9895107746124268,0.9894871115684509,0.18467453122138977,1e-05,0.8928789496421814,0.9562588930130005,0.9519582390785217,0.35592561960220337
45,0.9554911255836487,0.9892901182174683,0.9894601106643677,0.1800805628299713,1e-05,0.8903356790542603,0.956413984298706,0.9517145156860352,0.36815309524536133
46,0.9553385376930237,0.9894189834594727,0.9893678426742554,0.17887994647026062,1e-05,0.8832146525382996,0.9555726051330566,0.9499928951263428,0.40899941325187683
47,0.9566864967346191,0.9895822405815125,0.9899008870124817,0.17553098499774933,1e-05,0.8919633626937866,0.9555806517601013,0.9513855576515198,0.36297401785850525
48,0.9562795758247375,0.9897080659866333,0.9901449680328369,0.1731502115726471,1e-05,0.8875890374183655,0.9545120000839233,0.9511635899543762,0.3583357036113739
49,0.9566102027893066,0.9900878667831421,0.9903184175491333,0.1716325283050537,1e-05,0.8884028196334839,0.9559494256973267,0.9505162239074707,0.3982769846916199
50,0.9564576148986816,0.9898916482925415,0.9900206923484802,0.1729019284248352,1e-05,0.8917599320411682,0.9550945162773132,0.9502970576286316,0.3876584470272064
51,0.956203281879425,0.990226686000824,0.9903011322021484,0.17221541702747345,1e-05,0.8812817931175232,0.9547683596611023,0.9476165175437927,0.4356871545314789
52,0.956483006477356,0.9898816347122192,0.990127682685852,0.1713387668132782,1e-05,0.8913530111312866,0.9551658630371094,0.9504655599594116,0.3857960104942322
53,0.9562795758247375,0.989647626876831,0.9899984002113342,0.171490877866745,1e-05,0.891556441783905,0.9547709226608276,0.9508717060089111,0.3587682545185089
54,0.956483006477356,0.9908753633499146,0.9908257126808167,0.16069531440734863,1e-06,0.8897253274917603,0.9551483988761902,0.9504145979881287,0.3817921280860901
55,0.9582379460334778,0.9905243515968323,0.9906448125839233,0.15836240351200104,1e-06,0.890640914440155,0.9545807242393494,0.9505571126937866,0.3647262454032898
56,0.9601709246635437,0.9910570383071899,0.9911430478096008,0.15451577305793762,1e-06,0.8900305032730103,0.9550762176513672,0.9505648612976074,0.3657519221305847
57,0.9590772390365601,0.9906333088874817,0.9907717108726501,0.1567057967185974,1e-06,0.8907425999641418,0.954609215259552,0.9504923224449158,0.36450645327568054
58,0.9588483572006226,0.9905431866645813,0.9908655285835266,0.15615585446357727,1e-06,0.8907425999641418,0.9548662900924683,0.950537919998169,0.3661435842514038
59,0.9594079256057739,0.9909324645996094,0.9911620020866394,0.15429264307022095,1e-06,0.8903356790542603,0.9547774791717529,0.9505053162574768,0.37161985039711
60,0.9586957693099976,0.9904483556747437,0.9907945394515991,0.15670940279960632,1e-06,0.8911495208740234,0.9548579454421997,0.9505110383033752,0.36664411425590515
61,0.958594024181366,0.9905098676681519,0.9906892776489258,0.15678028762340546,1e-06,0.8898270726203918,0.9546970129013062,0.9504077434539795,0.3725716173648834
62,0.9578818678855896,0.9904788136482239,0.9907439947128296,0.15662720799446106,1e-06,0.8913530111312866,0.9547375440597534,0.9504266977310181,0.3633267879486084
63,0.9586194753646851,0.9907278418540955,0.9909355044364929,0.15549705922603607,1e-06,0.8885045647621155,0.9544998407363892,0.9501988291740417,0.3757551610469818
