epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5116915106773376,0.5113972425460815,0.5165697932243347,0.8358674645423889,1e-04,0.5459755063056946,0.6728886365890503,0.6427915096282959,0.6995315551757812
1,0.5695303678512573,0.5982595682144165,0.5976657271385193,0.7610374093055725,1e-04,0.5871320366859436,0.7373191714286804,0.7067365050315857,0.720980703830719
2,0.614342451095581,0.6853574514389038,0.6662205457687378,0.701779305934906,1e-04,0.6491273641586304,0.7724429965019226,0.7417540550231934,0.6463793516159058
3,0.6509476900100708,0.7377886772155762,0.7121739387512207,0.6585243344306946,1e-04,0.6809064745903015,0.8016160726547241,0.7710719108581543,0.5834612250328064
4,0.6834495067596436,0.7778798341751099,0.749793529510498,0.6178629994392395,1e-04,0.6506902575492859,0.8223232626914978,0.7962823510169983,0.7583529353141785
5,0.7065068483352661,0.8094162344932556,0.7825835943222046,0.5784261226654053,1e-04,0.7163323760032654,0.8439385890960693,0.8193092346191406,0.5464568734169006
6,0.7318439483642578,0.8307066559791565,0.8090540766716003,0.5454697608947754,1e-04,0.7564470171928406,0.8585307002067566,0.834650456905365,0.5014970302581787
7,0.752751886844635,0.855742871761322,0.8318359851837158,0.5109229683876038,1e-04,0.7152904272079468,0.8726791739463806,0.8516352772712708,0.5394724607467651
8,0.7700775265693665,0.8736681938171387,0.8522319793701172,0.48143479228019714,1e-04,0.7556655406951904,0.8862059712409973,0.8667930364608765,0.5083870887756348
9,0.7930046319961548,0.8901245594024658,0.8731651306152344,0.45100659132003784,1e-04,0.7642615437507629,0.8928422331809998,0.8745277523994446,0.5145119428634644
10,0.8090275526046753,0.9044000506401062,0.8883379697799683,0.4255576729774475,1e-04,0.8025527596473694,0.9036021828651428,0.8872212767601013,0.43555256724357605
11,0.8215984106063843,0.9127601981163025,0.899333655834198,0.40657976269721985,1e-04,0.7640010714530945,0.9093720316886902,0.8940771818161011,0.532654345035553
12,0.8291538953781128,0.9190093278884888,0.9060682058334351,0.3937675952911377,1e-04,0.7694712281227112,0.913554847240448,0.898871660232544,0.5152111053466797
13,0.8430274128913879,0.928983747959137,0.9172892570495605,0.3702673017978668,1e-04,0.8233914971351624,0.9181045293807983,0.9041588306427002,0.4035119116306305
14,0.8553377389907837,0.9356400966644287,0.9259173274040222,0.35129788517951965,1e-04,0.8249543905258179,0.9211334586143494,0.9074342250823975,0.39452359080314636
15,0.8602227568626404,0.9403097629547119,0.9312952756881714,0.33884134888648987,1e-04,0.8296431303024292,0.923413872718811,0.9097470045089722,0.4045923948287964
16,0.8665407299995422,0.9453593492507935,0.937022864818573,0.325396329164505,1e-04,0.7861422300338745,0.9279497861862183,0.9150334000587463,0.49602100253105164
17,0.8721422553062439,0.9489585757255554,0.9391883611679077,0.31741464138031006,1e-04,0.8046365976333618,0.9301040172576904,0.9176715612411499,0.43737274408340454
18,0.8774181008338928,0.9516995549201965,0.943518877029419,0.3077129125595093,1e-04,0.8457931876182556,0.9313706159591675,0.9196465611457825,0.36961525678634644
19,0.8838012218475342,0.9557679295539856,0.9486873745918274,0.2936478555202484,1e-04,0.7718155980110168,0.9336906671524048,0.9217836260795593,0.5829150676727295
20,0.8845176696777344,0.956836462020874,0.9493271708488464,0.2907813489437103,1e-04,0.8236519694328308,0.9351208806037903,0.9235080480575562,0.4228565990924835
21,0.8899238109588623,0.958978533744812,0.9524253606796265,0.28219154477119446,1e-04,0.8530867695808411,0.9375162720680237,0.9268012642860413,0.3604404628276825
22,0.890249490737915,0.9606965780258179,0.9545104503631592,0.2767195701599121,1e-04,0.786402702331543,0.9383406043052673,0.9274416565895081,0.5139992237091064
23,0.8940923810005188,0.9627686738967896,0.9570016860961914,0.2690923810005188,1e-04,0.854910135269165,0.9381959438323975,0.9279019236564636,0.3584239184856415
24,0.8958509564399719,0.9650768041610718,0.9598954319953918,0.260560542345047,1e-04,0.8629851341247559,0.9389299750328064,0.9290758967399597,0.3473524749279022
25,0.9001498222351074,0.9656665325164795,0.9598873257637024,0.25924384593963623,1e-04,0.8642875552177429,0.9428055286407471,0.932377815246582,0.3363511264324188
26,0.899628758430481,0.9669134616851807,0.9611437916755676,0.2554676830768585,1e-04,0.8684553503990173,0.9426532983779907,0.9328409433364868,0.3386291563510895
27,0.9045137763023376,0.9683260917663574,0.9635204076766968,0.24769620597362518,1e-04,0.8687158226966858,0.9435664415359497,0.9338065385818481,0.3396332859992981
28,0.9078356027603149,0.9704071283340454,0.9658181071281433,0.24069277942180634,1e-04,0.8676738739013672,0.9451608657836914,0.9360684156417847,0.3397156298160553
29,0.9103758335113525,0.970963180065155,0.9667145609855652,0.2360408753156662,1e-04,0.8351132869720459,0.9454531669616699,0.9347947835922241,0.4567081332206726
30,0.9155213832855225,0.9723368287086487,0.9684288501739502,0.23038522899150848,1e-04,0.844751238822937,0.9469550848007202,0.9372574090957642,0.3978225290775299
31,0.9136976599693298,0.9736593961715698,0.9697551727294922,0.22705844044685364,1e-04,0.8400624990463257,0.9478647708892822,0.9387246370315552,0.40249204635620117
32,0.9140884280204773,0.9734610319137573,0.9701685309410095,0.2252529114484787,1e-04,0.8642875552177429,0.9481783509254456,0.9389626383781433,0.34437495470046997
33,0.9175405502319336,0.9736631512641907,0.9712728261947632,0.2211897373199463,1e-04,0.8325084447860718,0.9490845203399658,0.94013911485672,0.4100642204284668
34,0.9182569980621338,0.9758412837982178,0.9723455309867859,0.21680483222007751,1e-04,0.8710601925849915,0.9458749294281006,0.93867427110672,0.3366639316082001
35,0.9189735054969788,0.9751759171485901,0.9724578857421875,0.21663163602352142,1e-04,0.8786142468452454,0.9513154029846191,0.942746102809906,0.3086208701133728
36,0.9211229085922241,0.9760106801986694,0.9731656908988953,0.21345026791095734,1e-04,0.8793956637382507,0.9515602588653564,0.9429066181182861,0.31140661239624023
37,0.9239888191223145,0.9787476062774658,0.9758275151252747,0.2021436244249344,1e-04,0.8791351914405823,0.9500250816345215,0.9429759383201599,0.31634706258773804
38,0.9230769276618958,0.9788443446159363,0.9762774705886841,0.20249541103839874,1e-04,0.8606407642364502,0.9530872106552124,0.9443621635437012,0.3757013976573944
39,0.9243144392967224,0.9794014692306519,0.976523220539093,0.20183536410331726,1e-04,0.855431079864502,0.9532411694526672,0.9448907971382141,0.37703603506088257
40,0.9263336062431335,0.979958176612854,0.9777384996414185,0.19593167304992676,1e-04,0.855431079864502,0.9536065459251404,0.945279598236084,0.36029261350631714
41,0.9288738369941711,0.9804055094718933,0.9782598614692688,0.19487322866916656,1e-04,0.8721020817756653,0.9525257349014282,0.945921003818512,0.31291064620018005
42,0.9296554327011108,0.9804805517196655,0.9780110716819763,0.1929975301027298,1e-04,0.8507423996925354,0.9536435604095459,0.9442735314369202,0.4430869221687317
43,0.931088387966156,0.9821358919143677,0.9796047806739807,0.18673768639564514,1e-04,0.8806980848312378,0.9542009234428406,0.9465453028678894,0.3247551918029785
44,0.9342799186706543,0.9826659560203552,0.9805756211280823,0.18229511380195618,1e-04,0.8609012961387634,0.9552122354507446,0.9469314217567444,0.3917178213596344
45,0.9331726431846619,0.9827228784561157,0.9799495935440063,0.18368251621723175,1e-04,0.8728835582733154,0.95369553565979,0.9470207095146179,0.3372628092765808
46,0.9349964261054993,0.9828252792358398,0.9813668727874756,0.17926201224327087,1e-04,0.8598593473434448,0.9555152058601379,0.9473329186439514,0.3934606909751892
47,0.9351266622543335,0.9838876724243164,0.9820535182952881,0.17575424909591675,1e-04,0.8408439755439758,0.9566413760185242,0.9489294290542603,0.42376717925071716
48,0.9367550611495972,0.9847708940505981,0.9824537634849548,0.17283914983272552,1e-04,0.8507423996925354,0.9564708471298218,0.947996973991394,0.432513028383255
49,0.9401419758796692,0.9854686260223389,0.9836600422859192,0.16819480061531067,1e-04,0.8843448758125305,0.9546793103218079,0.9491869807243347,0.3149411380290985
50,0.939425528049469,0.9855321049690247,0.9839134812355042,0.16692066192626953,1e-04,0.8666319251060486,0.9574519991874695,0.950001060962677,0.3622455298900604
51,0.943073034286499,0.986821711063385,0.9854524731636047,0.1590317338705063,1e-04,0.884605348110199,0.9554926156997681,0.9498466849327087,0.31439122557640076
52,0.9398162961006165,0.9858100414276123,0.9842079877853394,0.16587044298648834,1e-04,0.8801771402359009,0.9564018845558167,0.9505501389503479,0.3237198293209076
53,0.9420959949493408,0.9865311980247498,0.9850487112998962,0.16227735579013824,1e-04,0.8301641345024109,0.9572771787643433,0.9486029744148254,0.5148105025291443
54,0.9433987140655518,0.9865126609802246,0.9852543473243713,0.15889152884483337,1e-04,0.8619431853294373,0.9572234153747559,0.9496078491210938,0.42219293117523193
55,0.9437243342399597,0.9864933490753174,0.9846511483192444,0.16142889857292175,1e-04,0.882781982421875,0.9561567306518555,0.9500833749771118,0.3402872383594513
56,0.9434638023376465,0.986880362033844,0.9854451417922974,0.15944825112819672,1e-04,0.8767908215522766,0.9578970670700073,0.9522210955619812,0.3375451862812042
57,0.9447013735771179,0.9880541563034058,0.9865956902503967,0.15225037932395935,1e-04,0.8629851341247559,0.9594637751579285,0.9523325562477112,0.3835097849369049
58,0.9458086490631104,0.9877423644065857,0.9863594770431519,0.15239374339580536,1e-04,0.8640270829200745,0.9587627649307251,0.9518184065818787,0.38233909010887146
59,0.9476975202560425,0.9887117743492126,0.9870525598526001,0.1484876275062561,1e-04,0.8671529293060303,0.957574725151062,0.950636625289917,0.40957486629486084
60,0.947176456451416,0.9885409474372864,0.987234890460968,0.14861439168453217,1e-04,0.8872101902961731,0.9560879468917847,0.9520007371902466,0.30601224303245544
61,0.9473718404769897,0.9893114566802979,0.9879491925239563,0.14503255486488342,1e-04,0.8853868246078491,0.9581239223480225,0.9522581696510315,0.31309568881988525
62,0.9467204809188843,0.9887975454330444,0.9877906441688538,0.1467404067516327,1e-04,0.8721020817756653,0.9584547281265259,0.9519014358520508,0.35991039872169495
63,0.9504982829093933,0.9901477098464966,0.9888412952423096,0.13974235951900482,1e-04,0.8887731432914734,0.9578856229782104,0.9528036117553711,0.3342887759208679
64,0.9494561553001404,0.9888274073600769,0.9879103302955627,0.14342668652534485,1e-04,0.8921594023704529,0.9545220732688904,0.9519250392913818,0.3235273063182831
65,0.95173579454422,0.9901752471923828,0.9887559413909912,0.13818779587745667,1e-04,0.8879916667938232,0.958655595779419,0.9542482495307922,0.3028755486011505
66,0.9518009424209595,0.9899478554725647,0.9888850450515747,0.13886409997940063,1e-04,0.8903360366821289,0.958590030670166,0.9541862607002258,0.29288622736930847
67,0.9534292817115784,0.989747166633606,0.9887572526931763,0.13708610832691193,1e-04,0.8882521390914917,0.9574607014656067,0.9525713920593262,0.3514415919780731
68,0.9576629996299744,0.9913890957832336,0.9902763366699219,0.12757796049118042,1e-04,0.8877311944961548,0.953282356262207,0.9519866108894348,0.3249405026435852
69,0.9538201093673706,0.9907637238502502,0.9895435571670532,0.13355562090873718,1e-04,0.8450117111206055,0.9591097235679626,0.9491292238235474,0.512916088104248
70,0.9546668529510498,0.9909090995788574,0.9902300834655762,0.13116706907749176,1e-04,0.8653295040130615,0.959190845489502,0.9521297216415405,0.4302663207054138
71,0.9577281475067139,0.9923745393753052,0.9916161894798279,0.12227491289377213,1e-04,0.8817400336265564,0.9588770270347595,0.953518271446228,0.3651371896266937
72,0.95538330078125,0.9913023710250854,0.9904172420501709,0.12903432548046112,1e-04,0.8783537149429321,0.9586848020553589,0.9535113573074341,0.36068224906921387
73,0.9569465517997742,0.9914845824241638,0.9906903505325317,0.12569980323314667,1e-04,0.8900755643844604,0.9593358635902405,0.9543848037719727,0.3211127817630768
74,0.9587702751159668,0.9922894239425659,0.9915189743041992,0.12067176401615143,1e-04,0.8770512938499451,0.9581513404846191,0.9512898325920105,0.40059471130371094
75,0.960072934627533,0.992698609828949,0.9918047189712524,0.11745575070381165,1e-04,0.8848658800125122,0.9582415819168091,0.952902615070343,0.35887598991394043
76,0.9587702751159668,0.9929459095001221,0.9922592639923096,0.11747637391090393,1e-04,0.8689762949943542,0.9578864574432373,0.9505546689033508,0.42889535427093506
77,0.9595518708229065,0.9924657344818115,0.9917633533477783,0.11983121186494827,1e-04,0.8903360366821289,0.9588569402694702,0.9542269110679626,0.29115572571754456
78,0.960203230381012,0.9929553270339966,0.9923996925354004,0.11572182178497314,1e-04,0.8676738739013672,0.9576735496520996,0.9493645429611206,0.4442068338394165
79,0.960203230381012,0.9927510619163513,0.9922535419464111,0.1152845099568367,1e-04,0.8773118257522583,0.958225429058075,0.9505285620689392,0.41002869606018066
80,0.9596821665763855,0.9932494163513184,0.9923405647277832,0.11695503443479538,1e-04,0.8890336155891418,0.9579732418060303,0.9533783793449402,0.34266573190689087
81,0.9634599089622498,0.9934647083282471,0.9928639531135559,0.1110018640756607,1e-04,0.8486585021018982,0.958111047744751,0.9461098909378052,0.540124773979187
82,0.9633947610855103,0.9929981827735901,0.9923142194747925,0.1126684844493866,1e-04,0.8885126113891602,0.9576413631439209,0.9531161785125732,0.3260470926761627
83,0.9610499739646912,0.9930444955825806,0.9923898577690125,0.11463362723588943,1e-04,0.874446451663971,0.9599146246910095,0.9532649517059326,0.3968169093132019
84,0.9658047556877136,0.9946805834770203,0.9939984679222107,0.10337089002132416,1e-05,0.8752279281616211,0.9578695297241211,0.9504545331001282,0.41834211349487305
85,0.9660652875900269,0.994307279586792,0.9935552477836609,0.10408253967761993,1e-05,0.8793956637382507,0.9574548006057739,0.9513212442398071,0.3978230357170105
86,0.9652185440063477,0.9942653179168701,0.9934502840042114,0.10574827343225479,1e-05,0.8762698769569397,0.9568089246749878,0.9499475359916687,0.4231715202331543
87,0.964306652545929,0.9943339824676514,0.9938321113586426,0.10280708968639374,1e-05,0.882781982421875,0.9576089382171631,0.9524867534637451,0.3831212520599365
88,0.9660652875900269,0.994590699672699,0.9941633343696594,0.10069921612739563,1e-05,0.8804376125335693,0.9573136568069458,0.9508681297302246,0.40269336104393005
89,0.9663258194923401,0.9949267506599426,0.9942947030067444,0.10204984247684479,1e-05,0.8838239312171936,0.9575129151344299,0.9521399140357971,0.38863956928253174
90,0.9656744599342346,0.9948318004608154,0.994312584400177,0.10040577501058578,1e-05,0.8786142468452454,0.9572843313217163,0.951069176197052,0.4124319851398468
91,0.9673027992248535,0.9946725368499756,0.9942630529403687,0.09982869029045105,1e-05,0.8788747191429138,0.9567537307739258,0.949812650680542,0.42273616790771484
92,0.9661303758621216,0.9944649338722229,0.99374920129776,0.10356345772743225,1e-05,0.8820005059242249,0.9572687745094299,0.9507749676704407,0.40240058302879333
93,0.9650882482528687,0.9942737221717834,0.9935216307640076,0.10434439778327942,1e-05,0.8835633993148804,0.9563419818878174,0.9505643248558044,0.38995325565338135
