epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5797234773635864,0.597930371761322,0.6082815527915955,0.7333148717880249,1e-04,0.5455502867698669,0.6551722288131714,0.6464416980743408,0.8151304125785828
14,0.5840684771537781,0.613408625125885,0.6218264102935791,0.7234722971916199,1e-04,0.4997366964817047,0.6519323587417603,0.6496866941452026,1.0826749801635742
15,0.6003950238227844,0.6273019313812256,0.6383033990859985,0.710820734500885,1e-04,0.5487098693847656,0.6484637260437012,0.652201235294342,0.7681154608726501
16,0.6023699641227722,0.6351751685142517,0.6422792673110962,0.7036625742912292,1e-04,0.5992627739906311,0.6660671234130859,0.6625162363052368,0.6583237648010254
17,0.6131665706634521,0.6426215767860413,0.6506196856498718,0.6980873942375183,1e-04,0.6003159284591675,0.6700977683067322,0.6666978597640991,0.6672655344009399
18,0.6056616306304932,0.6446634531021118,0.6505647301673889,0.698857843875885,1e-04,0.5086888074874878,0.6714257597923279,0.6725267767906189,1.1648101806640625
19,0.6181698441505432,0.6509973406791687,0.6651461124420166,0.6870689988136292,1e-04,0.6245392560958862,0.6715962290763855,0.676302969455719,0.6525150537490845
20,0.6271231174468994,0.6755874752998352,0.6829514503479004,0.6721292734146118,1e-04,0.59820955991745,0.6745872497558594,0.6735255718231201,0.7045866847038269
21,0.6401579976081848,0.696453869342804,0.6969459056854248,0.6576593518257141,1e-04,0.525539755821228,0.6855050921440125,0.6840158700942993,1.0130685567855835
22,0.636734664440155,0.6893810033798218,0.6942453384399414,0.6584171056747437,1e-04,0.5539757609367371,0.6888308525085449,0.68446284532547,0.8146028518676758
23,0.6342330574989319,0.6858426928520203,0.6914949417114258,0.6650477647781372,1e-04,0.6224328875541687,0.6761613488197327,0.6827329993247986,0.6676944494247437
24,0.6496379375457764,0.7057530879974365,0.7088313698768616,0.6446982026100159,1e-04,0.501316487789154,0.685602068901062,0.6857101917266846,1.4247028827667236
25,0.6530612111091614,0.7034193873405457,0.7065814137458801,0.6490074396133423,1e-04,0.6313849687576294,0.6981188058853149,0.6906499266624451,0.6406599879264832
26,0.6522712111473083,0.710659921169281,0.7119914889335632,0.6432994604110718,1e-04,0.6287519931793213,0.6973070502281189,0.6931135058403015,0.640870213508606
27,0.6687294244766235,0.7212013006210327,0.7290732860565186,0.6287104487419128,1e-04,0.6366508603096008,0.6889950037002563,0.6905302405357361,0.6468980312347412
28,0.6626728177070618,0.7262362241744995,0.7267391085624695,0.6275071501731873,1e-04,0.6429699659347534,0.6998077630996704,0.6998974084854126,0.6388741135597229
29,0.6718894243240356,0.732964277267456,0.7347190976142883,0.6176842451095581,1e-04,0.6398104429244995,0.6966894268989563,0.6973606944084167,0.637774646282196
30,0.6729426980018616,0.7276296615600586,0.7361592650413513,0.6202986836433411,1e-04,0.6271721720695496,0.6922982931137085,0.6925400495529175,0.6555870771408081
31,0.6817643046379089,0.7373101115226746,0.743971049785614,0.6098354458808899,1e-04,0.6234860420227051,0.7006906270980835,0.6993217468261719,0.6794522404670715
32,0.6878209114074707,0.7545137405395508,0.7539731860160828,0.6007132530212402,1e-04,0.615060567855835,0.6930528879165649,0.6920425891876221,0.7152126431465149
33,0.699144184589386,0.7592415809631348,0.7610114812850952,0.5953639149665833,1e-04,0.5850447416305542,0.7071270942687988,0.7044545412063599,0.7840211987495422
34,0.6940092444419861,0.7576130628585815,0.7633639574050903,0.5894289612770081,1e-04,0.5918904542922974,0.7088112831115723,0.710066556930542,0.7899553775787354
35,0.6930875778198242,0.7663131952285767,0.764329195022583,0.5889655947685242,1e-04,0.6371774673461914,0.7097246646881104,0.7079269886016846,0.6449683904647827
36,0.694272518157959,0.7679990530014038,0.768081784248352,0.5827710628509521,1e-04,0.6524486541748047,0.7095004320144653,0.710942268371582,0.6550216674804688
37,0.6946675181388855,0.7620973587036133,0.7684764266014099,0.581917941570282,1e-04,0.6219062805175781,0.7103610038757324,0.713021457195282,0.6960535645484924
38,0.7177090048789978,0.7848218679428101,0.7878902554512024,0.5599833130836487,1e-04,0.5913638472557068,0.7069573998451233,0.709270179271698,0.9003257155418396
39,0.7091507315635681,0.7842437028884888,0.7830374240875244,0.5661221146583557,1e-04,0.6145339608192444,0.6997366547584534,0.7039110660552979,0.7029051780700684
40,0.7156023979187012,0.7820746898651123,0.7892040014266968,0.5616381764411926,1e-04,0.5913638472557068,0.7067170143127441,0.7148261070251465,0.8494051694869995
41,0.7196840047836304,0.7929026484489441,0.7932782769203186,0.5550183057785034,1e-04,0.6140073537826538,0.7176489233970642,0.7203238606452942,0.7824587821960449
42,0.7229756712913513,0.7959383130073547,0.7981160879135132,0.5505335927009583,1e-04,0.6176935434341431,0.7164028882980347,0.7150384187698364,0.7502667903900146
43,0.71573406457901,0.7931870818138123,0.7921594977378845,0.5569985508918762,1e-04,0.6482359170913696,0.7143761515617371,0.7176090478897095,0.6464858651161194
44,0.7119157314300537,0.7950602173805237,0.791449785232544,0.5549139976501465,1e-04,0.6424434185028076,0.6997556686401367,0.7036787271499634,0.6675788164138794
45,0.7229756712913513,0.8066861629486084,0.8044811487197876,0.5405945181846619,1e-04,0.6334913372993469,0.7190850377082825,0.7190244197845459,0.664836585521698
46,0.7285056114196777,0.8019472360610962,0.8075145483016968,0.5388378500938416,1e-04,0.6577146053314209,0.7118602991104126,0.7159486413002014,0.6386586427688599
47,0.7360105514526367,0.8152641654014587,0.8141324520111084,0.529382586479187,1e-04,0.6219062805175781,0.716318666934967,0.7166357636451721,0.7297222018241882
48,0.7331138849258423,0.8149510025978088,0.811514139175415,0.5326757431030273,1e-04,0.6292785406112671,0.7057180404663086,0.7140858173370361,0.6731054782867432
49,0.7425938248634338,0.8177668452262878,0.8187370896339417,0.5233568549156189,1e-04,0.6445497870445251,0.723994255065918,0.7225971221923828,0.6756173372268677
50,0.7335088849067688,0.8137581944465637,0.8151933550834656,0.5292741060256958,1e-04,0.6624539494514465,0.7218176126480103,0.724377453327179,0.6353021264076233
51,0.7407504916191101,0.8212462067604065,0.8190484046936035,0.5230057835578918,1e-04,0.6587677597999573,0.7201225161552429,0.7204747200012207,0.6467878222465515
52,0.7481237649917603,0.8206809163093567,0.8212823271751404,0.5210192799568176,1e-04,0.6097946166992188,0.7229450941085815,0.725808322429657,0.7667515277862549
53,0.7410138249397278,0.8245183825492859,0.8228766322135925,0.5166922211647034,1e-04,0.6413902044296265,0.7195618748664856,0.7181487083435059,0.7068269848823547
54,0.7436471581459045,0.8222476243972778,0.8237613439559937,0.5175825357437134,1e-04,0.6640337109565735,0.7166000604629517,0.7245627045631409,0.6719354391098022
55,0.7576037049293518,0.8351433277130127,0.8358232975006104,0.5007282495498657,1e-04,0.6550816297531128,0.7227699160575867,0.728184700012207,0.6558725237846375
56,0.7558920383453369,0.836266040802002,0.8350871801376343,0.5023520588874817,1e-04,0.6398104429244995,0.7214819192886353,0.7245638370513916,0.669222354888916
57,0.7535220384597778,0.8374784588813782,0.8357295393943787,0.5003171563148499,1e-04,0.660347580909729,0.7217361927032471,0.7232743501663208,0.6333141922950745
58,0.7641869783401489,0.8467422723770142,0.843518078327179,0.4900408685207367,1e-04,0.5776724815368652,0.698900043964386,0.7099084258079529,1.010682225227356
59,0.7540487051010132,0.8338183760643005,0.8355005383491516,0.5016694068908691,1e-04,0.6445497870445251,0.718884289264679,0.72784423828125,0.6713604927062988
60,0.7593153119087219,0.8408200740814209,0.8399345874786377,0.49635738134384155,1e-04,0.6298051476478577,0.7200646996498108,0.7273207306861877,0.6732677221298218
61,0.7599736452102661,0.8429384231567383,0.8398590683937073,0.49482524394989014,1e-04,0.667719841003418,0.721512496471405,0.7270976901054382,0.6264994144439697
62,0.7677419185638428,0.8449348211288452,0.8452186584472656,0.48892056941986084,1e-04,0.643496572971344,0.7185177206993103,0.7228750586509705,0.7470406293869019
63,0.7677419185638428,0.8538352251052856,0.8501811027526855,0.48014289140701294,1e-04,0.6055818796157837,0.7169983386993408,0.7208751440048218,0.830046534538269
64,0.7724819183349609,0.8515419960021973,0.853191077709198,0.477709025144577,1e-04,0.6224328875541687,0.7168968915939331,0.722409725189209,0.7939823269844055
65,0.7677419185638428,0.8530910015106201,0.8511477708816528,0.4793551564216614,1e-04,0.6213796734809875,0.7235826253890991,0.7264012098312378,0.742729663848877
66,0.7736668586730957,0.8584314584732056,0.8548005819320679,0.47323301434516907,1e-05,0.6482359170913696,0.7259415984153748,0.7286905646324158,0.6602420806884766
67,0.7724819183349609,0.8544189929962158,0.854074239730835,0.4755106270313263,1e-05,0.667719841003418,0.7252264022827148,0.728701114654541,0.6508402824401855
68,0.7716919183731079,0.8583657145500183,0.8543674349784851,0.4739611744880676,1e-05,0.6692996025085449,0.7233105301856995,0.7290378212928772,0.6606725454330444
69,0.7793285250663757,0.8644084334373474,0.8612660765647888,0.4644005596637726,1e-05,0.6529752612113953,0.7248441576957703,0.7302695512771606,0.665818989276886
70,0.7818301320075989,0.8648868799209595,0.8626787662506104,0.46295443177223206,1e-05,0.6598209738731384,0.723355770111084,0.7292124629020691,0.6551851630210876
71,0.7786701917648315,0.8626894950866699,0.8608013391494751,0.4653017818927765,1e-05,0.6624539494514465,0.7247327566146851,0.7301308512687683,0.6562781929969788
72,0.7790651917457581,0.8637547492980957,0.8622884750366211,0.46277788281440735,1e-05,0.6529752612113953,0.7262138724327087,0.7311602234840393,0.6629748344421387
73,0.775905191898346,0.8594921827316284,0.8587519526481628,0.46820634603500366,1e-05,0.6714060306549072,0.7238210439682007,0.7296333909034729,0.653835117816925
74,0.7736668586730957,0.8582005500793457,0.8590636849403381,0.46859219670295715,1e-05,0.667719841003418,0.7240502834320068,0.7289789915084839,0.6505074501037598
75,0.7793285250663757,0.862107515335083,0.8614064455032349,0.4641341269016266,1e-05,0.6466561555862427,0.7256412506103516,0.7304918766021729,0.6650363802909851
76,0.7818301320075989,0.8625125885009766,0.861245334148407,0.46451571583747864,1e-05,0.6587677597999573,0.725508987903595,0.730595588684082,0.6532668471336365
77,0.780908465385437,0.863481879234314,0.8609979748725891,0.46522074937820435,1e-05,0.643496572971344,0.7268534302711487,0.7311940789222717,0.6670666337013245
78,0.7793285250663757,0.8642901182174683,0.862134575843811,0.4623136520385742,1e-05,0.6582411527633667,0.725306510925293,0.7303266525268555,0.6506641507148743
79,0.7831467986106873,0.8613703846931458,0.8596060276031494,0.4674721360206604,1e-05,0.6624539494514465,0.7245158553123474,0.7299773097038269,0.6493591666221619
80,0.7794601917266846,0.8631932139396667,0.8606958389282227,0.46550074219703674,1e-05,0.6635071039199829,0.7249308824539185,0.7296450734138489,0.6485147476196289
81,0.7803818583488464,0.8667774796485901,0.8625800609588623,0.46174195408821106,1e-05,0.6513954997062683,0.7245557904243469,0.7306017279624939,0.661381185054779
82,0.7807767987251282,0.8664871454238892,0.864164412021637,0.459182471036911,1e-05,0.666140079498291,0.7246285080909729,0.7298935651779175,0.6538863778114319
83,0.7780118584632874,0.8653839230537415,0.8629072308540344,0.4615105092525482,1e-06,0.6624539494514465,0.7241313457489014,0.7299756407737732,0.6528950333595276
84,0.7791968584060669,0.8656231164932251,0.8626018166542053,0.46250903606414795,1e-06,0.6635071039199829,0.724342405796051,0.7299849987030029,0.6542989611625671
85,0.7813034653663635,0.8639551401138306,0.8624786734580994,0.46312209963798523,1e-06,0.6614007353782654,0.7243639230728149,0.7300527095794678,0.6549873948097229
86,0.7839367985725403,0.8706658482551575,0.8674212694168091,0.4555455446243286,1e-06,0.6635071039199829,0.7246842980384827,0.7299849987030029,0.6549327373504639
87,0.7778801918029785,0.8586640954017639,0.8600048422813416,0.4683460295200348,1e-06,0.661927342414856,0.7244294285774231,0.7299955487251282,0.6538084745407104
88,0.7773535251617432,0.8619493842124939,0.8619449138641357,0.4636375308036804,1e-06,0.6635071039199829,0.7245244979858398,0.7298924326896667,0.6532770395278931
89,0.7777485251426697,0.8628986477851868,0.8632668256759644,0.46197327971458435,1e-06,0.666140079498291,0.7242079973220825,0.7298502326011658,0.6526376008987427
90,0.7826201319694519,0.8664820194244385,0.8643573522567749,0.45979031920433044,1e-06,0.6629804968833923,0.7242273688316345,0.7299018502235413,0.6529114246368408
91,0.7826201319694519,0.8658773899078369,0.8655781149864197,0.4588432312011719,1e-06,0.660347580909729,0.7245659828186035,0.7300704121589661,0.6544769406318665
92,0.78169846534729,0.8606386184692383,0.8625844120979309,0.46356824040412903,1e-06,0.661927342414856,0.7248806357383728,0.7299900650978088,0.6539247035980225
93,0.7786701917648315,0.8679286241531372,0.8657525777816772,0.4569846987724304,1e-07,0.661927342414856,0.7248926162719727,0.7300848960876465,0.6536903977394104
94,0.7810401320457458,0.8637946844100952,0.8625227808952332,0.46303197741508484,1e-07,0.6614007353782654,0.7245515584945679,0.7300199866294861,0.6534660458564758
95,0.7797235250473022,0.862795352935791,0.8644229173660278,0.46104997396469116,1e-07,0.6614007353782654,0.7245466113090515,0.7300199866294861,0.6536129117012024
96,0.7867017984390259,0.8641091585159302,0.8658196926116943,0.4592874050140381,1e-07,0.661927342414856,0.7243297100067139,0.7299306392669678,0.6532636284828186
97,0.7770901918411255,0.8646351099014282,0.8633435368537903,0.4626038372516632,1e-07,0.6598209738731384,0.724205732345581,0.7298790216445923,0.6533931493759155
