epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5124958753585815,0.5130572319030762,0.5175723433494568,0.9402040839195251,1e-04,0.5742583870887756,0.6405112147331238,0.6414830684661865,0.8135561943054199
1,0.6501875519752502,0.7210291028022766,0.7066686749458313,0.766511082649231,1e-04,0.6927222609519958,0.7817025184631348,0.7603950500488281,0.6998847723007202
2,0.7677424550056458,0.8574187755584717,0.8407003879547119,0.5993596911430359,1e-04,0.6376656889915466,0.8128366470336914,0.7882055640220642,0.8745336532592773
3,0.8149465322494507,0.9013944864273071,0.8876822590827942,0.5083361268043518,1e-04,0.616400420665741,0.8305388689041138,0.8053930997848511,0.9244592189788818
4,0.8386881351470947,0.9205365180969238,0.9083970785140991,0.456945538520813,1e-04,0.6873816847801208,0.8418662548065186,0.8157920837402344,0.8005695939064026
5,0.8551713228225708,0.9325735569000244,0.9210214614868164,0.42095744609832764,1e-04,0.7075302004814148,0.8505459427833557,0.8250316381454468,0.7193810343742371
6,0.8660953640937805,0.9402667284011841,0.9296437501907349,0.3972582519054413,1e-04,0.6568432450294495,0.8566679358482361,0.830390453338623,0.8973570466041565
7,0.8734630346298218,0.9462907314300537,0.9356069564819336,0.37788328528404236,1e-04,0.6431033611297607,0.8643823862075806,0.8402344584465027,1.0398261547088623
8,0.8786701560020447,0.9492640495300293,0.9394500851631165,0.3649323880672455,1e-04,0.6961207985877991,0.8682371973991394,0.8445977568626404,0.8029370307922363
9,0.8846662640571594,0.9526180028915405,0.943461000919342,0.35152238607406616,1e-04,0.7039374709129333,0.8683786392211914,0.8448352813720703,0.8136881589889526
10,0.8873487114906311,0.9550686478614807,0.945734977722168,0.3419520854949951,1e-04,0.7009758949279785,0.8749243021011353,0.8528231382369995,0.8109884858131409
11,0.8908079862594604,0.95688396692276,0.9479941725730896,0.33333900570869446,1e-04,0.7514200806617737,0.8716504573822021,0.8505829572677612,0.5966095924377441
12,0.8936482667922974,0.9587874412536621,0.9503108859062195,0.3248547911643982,1e-04,0.7509346008300781,0.8775990009307861,0.8567719459533691,0.634611189365387
13,0.8962578773498535,0.9597596526145935,0.9516788721084595,0.3186658024787903,1e-04,0.7493810057640076,0.8791844844818115,0.8571323752403259,0.6540394425392151
14,0.8983820080757141,0.9614375829696655,0.9534212946891785,0.3115747272968292,1e-04,0.681943953037262,0.8807631731033325,0.8599550724029541,0.9023957252502441
15,0.9001055955886841,0.9622459411621094,0.9541418552398682,0.3072371482849121,1e-04,0.7233092188835144,0.8820763826370239,0.8610491752624512,0.7557053565979004
16,0.9010401964187622,0.9632186889648438,0.9558944702148438,0.3013400733470917,1e-04,0.752973735332489,0.8841551542282104,0.8642522692680359,0.6465122103691101
17,0.9028487801551819,0.9639807939529419,0.9564793705940247,0.29742711782455444,1e-04,0.6856338381767273,0.8844809532165527,0.8644340634346008,0.8997982740402222
18,0.9039411544799805,0.9645705223083496,0.9576644897460938,0.2933715879917145,1e-04,0.7027722597122192,0.8863685131072998,0.8668180108070374,0.855504035949707
19,0.904705822467804,0.9653565883636475,0.9583895802497864,0.28974759578704834,1e-04,0.7305432558059692,0.8867789506912231,0.8683081269264221,0.7041037678718567
20,0.9064779877662659,0.9664613008499146,0.9592707753181458,0.2855662405490875,1e-04,0.7332136034965515,0.8871326446533203,0.8681548237800598,0.7045143842697144
21,0.9069270491600037,0.9667872786521912,0.9602800011634827,0.28245386481285095,1e-04,0.7397679090499878,0.8881576061248779,0.8697487711906433,0.6695383787155151
22,0.9085413813591003,0.9678435325622559,0.9617973566055298,0.2769079804420471,1e-04,0.7252997756004333,0.8901749849319458,0.8719612956047058,0.7438516020774841
23,0.9101436138153076,0.9676361680030823,0.9611026644706726,0.27716660499572754,1e-04,0.7286497950553894,0.8900390267372131,0.8715615272521973,0.7384836077690125
24,0.9103620648384094,0.9684566855430603,0.9620380997657776,0.2736988663673401,1e-04,0.7253969311714172,0.8895975351333618,0.8710903525352478,0.7391320466995239
25,0.9113937616348267,0.9691594243049622,0.9628170132637024,0.270477831363678,1e-04,0.7554983496665955,0.8914576768875122,0.8738083243370056,0.6444249749183655
26,0.9111995697021484,0.9695745706558228,0.9631654024124146,0.2695367932319641,1e-04,0.718454122543335,0.8911838531494141,0.8733903169631958,0.7932217121124268
27,0.9129353165626526,0.9700345993041992,0.9640043377876282,0.2656194865703583,1e-04,0.7622469067573547,0.8919712901115417,0.8746339678764343,0.5967379212379456
28,0.913554310798645,0.9699091911315918,0.963855504989624,0.2650391757488251,1e-04,0.7529251575469971,0.8920305371284485,0.8745363354682922,0.6492599844932556
29,0.913979172706604,0.9704447388648987,0.9644244909286499,0.26275163888931274,1e-04,0.7413700819015503,0.8916926383972168,0.8742913603782654,0.6554481387138367
30,0.9145496487617493,0.9711074829101562,0.9651984572410583,0.26051709055900574,1e-04,0.735689640045166,0.8916784524917603,0.8750878572463989,0.716063380241394
31,0.9144889116287231,0.9710705280303955,0.9653208255767822,0.2597278654575348,1e-04,0.7349128723144531,0.8927180171012878,0.8754429221153259,0.7006585001945496
32,0.9158605337142944,0.9716172218322754,0.9659795761108398,0.2565923035144806,1e-04,0.7619071006774902,0.8928907513618469,0.8756799101829529,0.642691969871521
33,0.9151443839073181,0.9715642929077148,0.9659661650657654,0.25636211037635803,1e-04,0.7400592565536499,0.8936218619346619,0.8765004873275757,0.7448074221611023
34,0.9169164896011353,0.9723999500274658,0.9666559100151062,0.25321462750434875,1e-04,0.7437976598739624,0.8935533761978149,0.876285195350647,0.676619827747345
35,0.916491687297821,0.9722399711608887,0.9667559862136841,0.2526547908782959,1e-04,0.7534592151641846,0.8935909271240234,0.8765993714332581,0.6504661440849304
36,0.9173413515090942,0.9724587202072144,0.9671013951301575,0.2513645589351654,1e-04,0.7186968922615051,0.892180323600769,0.8743056654930115,0.8007658123970032
37,0.9169650673866272,0.9724896550178528,0.9670180082321167,0.2515552341938019,1e-04,0.7169005274772644,0.8933229446411133,0.8757349848747253,0.8520474433898926
38,0.9179967641830444,0.9734021425247192,0.9679084420204163,0.24809978902339935,1e-04,0.7384085059165955,0.8931342363357544,0.8759308457374573,0.682746171951294
39,0.9179725050926208,0.9729973077774048,0.9677901864051819,0.24830262362957,1e-04,0.7235034108161926,0.8940924406051636,0.8768624663352966,0.7816851735115051
40,0.9193198084831238,0.9730400443077087,0.9679256081581116,0.24698010087013245,1e-04,0.7364664673805237,0.8946640491485596,0.8777948617935181,0.7249864935874939
41,0.9187250137329102,0.973625898361206,0.9684159159660339,0.24569262564182281,1e-04,0.7370005249977112,0.8946830034255981,0.877254843711853,0.7596264481544495
42,0.9179118275642395,0.9734154939651489,0.9683637619018555,0.24543370306491852,1e-04,0.7255425453186035,0.8946423530578613,0.8780284523963928,0.7713639736175537
43,0.9184094667434692,0.9732199311256409,0.968005359172821,0.24624799191951752,1e-04,0.7556926012039185,0.8952606916427612,0.8788599371910095,0.6589568257331848
44,0.9199023842811584,0.9739614725112915,0.9689814448356628,0.242953822016716,1e-04,0.7478759288787842,0.8965339660644531,0.87999027967453,0.6811950206756592
45,0.9199388027191162,0.9743852615356445,0.9694525599479675,0.24102693796157837,1e-04,0.737874448299408,0.8950691223144531,0.8780485987663269,0.745052695274353
46,0.920812726020813,0.9745193123817444,0.9694654941558838,0.24025945365428925,1e-04,0.7677331566810608,0.8954328894615173,0.8793131113052368,0.6269153356552124
47,0.9209948182106018,0.9746620655059814,0.9696888327598572,0.2389805018901825,1e-04,0.746419370174408,0.8948792219161987,0.8778430819511414,0.6922917366027832
48,0.9201815724372864,0.9747732877731323,0.9700552821159363,0.23848237097263336,1e-04,0.7624411582946777,0.896638035774231,0.8803715109825134,0.6331447958946228
49,0.9215652942657471,0.9753994941711426,0.9704040884971619,0.2361985743045807,1e-04,0.7605962157249451,0.895516037940979,0.8789600133895874,0.6363884210586548
50,0.9211283326148987,0.9748262166976929,0.9700219631195068,0.23777905106544495,1e-04,0.7353498339653015,0.8947357535362244,0.8778443336486816,0.713153600692749
51,0.9224149584770203,0.9754684567451477,0.9705852270126343,0.2353500872850418,1e-04,0.7429237365722656,0.8956159949302673,0.8790708184242249,0.7412689924240112
52,0.9224998950958252,0.9758946895599365,0.9711452722549438,0.23298640549182892,1e-04,0.7472932934761047,0.8959435820579529,0.8795921206474304,0.6846891641616821
53,0.9220144152641296,0.9757721424102783,0.971136748790741,0.23313070833683014,1e-04,0.7709375023841858,0.8960745334625244,0.8795347809791565,0.6214436888694763
54,0.9229975342750549,0.9756180644035339,0.9707639813423157,0.23380331695079803,1e-04,0.7672476768493652,0.8944193124771118,0.8784796595573425,0.5850906372070312
55,0.9228033423423767,0.9759752750396729,0.9714599251747131,0.2316463738679886,1e-04,0.7490411400794983,0.8964686393737793,0.8799712061882019,0.6607934832572937
56,0.9228640198707581,0.9758604764938354,0.9713196754455566,0.23213829100131989,1e-04,0.753896176815033,0.8954037427902222,0.8794974088668823,0.6518742442131042
57,0.9237258434295654,0.976062536239624,0.9713780283927917,0.23052574694156647,1e-04,0.7724425792694092,0.8953535556793213,0.8790313601493835,0.573975682258606
58,0.9235559105873108,0.9760519862174988,0.9712109565734863,0.23100131750106812,1e-04,0.7661309838294983,0.8957717418670654,0.8794988989830017,0.6127181053161621
59,0.9252066612243652,0.9772161245346069,0.9726243019104004,0.22607022523880005,1e-05,0.753022313117981,0.8965969085693359,0.8799278736114502,0.6812515258789062
60,0.9251702427864075,0.977135181427002,0.97273188829422,0.22581836581230164,1e-05,0.7506433129310608,0.8968523740768433,0.8800151348114014,0.6977779865264893
61,0.9259227514266968,0.9773213267326355,0.9727571606636047,0.22535352408885956,1e-05,0.7611787915229797,0.8968189358711243,0.8808009624481201,0.6511505842208862
62,0.9249881505966187,0.9774162173271179,0.9731869697570801,0.22464753687381744,1e-05,0.7504491209983826,0.896544337272644,0.8799437880516052,0.6909017562866211
63,0.9258742332458496,0.9775224924087524,0.9730202555656433,0.22391723096370697,1e-05,0.7527309656143188,0.8968813419342041,0.8802506923675537,0.6841905117034912
64,0.9260441660881042,0.9773169755935669,0.9730502367019653,0.22429008781909943,1e-05,0.7510802745819092,0.8966140747070312,0.8800955414772034,0.6924086809158325
65,0.9261170029640198,0.9776328206062317,0.973105251789093,0.22410060465335846,1e-05,0.7520998120307922,0.8967183828353882,0.8802326321601868,0.6854516267776489
66,0.9257892370223999,0.9776829481124878,0.9732299447059631,0.22378303110599518,1e-05,0.757246196269989,0.8965060114860535,0.8802504539489746,0.6672616600990295
67,0.9251095652580261,0.9773868918418884,0.9728315472602844,0.22541280090808868,1e-05,0.7595766186714172,0.8967225551605225,0.8805230855941772,0.6618696451187134
68,0.9253159165382385,0.9774603247642517,0.9729870557785034,0.224501371383667,1e-05,0.7511773705482483,0.8962061405181885,0.8799883127212524,0.6826969981193542
69,0.9260199069976807,0.9777389764785767,0.9734518527984619,0.22310255467891693,1e-05,0.7524882555007935,0.8967002034187317,0.8801628351211548,0.6838030219078064
70,0.9263840317726135,0.9773560762405396,0.9728467464447021,0.22431603074073792,1e-05,0.7542846202850342,0.8964495658874512,0.8799243569374084,0.6802031993865967
71,0.9258620738983154,0.9774735569953918,0.9730968475341797,0.22449065744876862,1e-05,0.7552556395530701,0.8969724178314209,0.8805537819862366,0.6764302253723145
72,0.9256921410560608,0.9774101376533508,0.97319495677948,0.2240547388792038,1e-06,0.7552556395530701,0.8969652652740479,0.8805975914001465,0.6743139028549194
73,0.9266753196716309,0.9777005910873413,0.9734148979187012,0.222497820854187,1e-06,0.7544788122177124,0.8968247771263123,0.8803969025611877,0.679103672504425
74,0.9259227514266968,0.9773781299591064,0.9729525446891785,0.22418589890003204,1e-06,0.7537990808486938,0.8967298269271851,0.8802717328071594,0.6827665567398071
75,0.9266389012336731,0.977698028087616,0.9734668135643005,0.22222037613391876,1e-06,0.7541875243186951,0.8967447876930237,0.880331814289093,0.6816293001174927
76,0.9250731468200684,0.9772903919219971,0.9726572632789612,0.2257695347070694,1e-06,0.7541875243186951,0.8966697454452515,0.880199134349823,0.6781884431838989
77,0.925704300403595,0.9778838753700256,0.9734949469566345,0.22292591631412506,1e-06,0.753896176815033,0.896662712097168,0.8802180886268616,0.6827781796455383
78,0.9266510605812073,0.9775570631027222,0.9734693765640259,0.2228003889322281,1e-06,0.7547215819358826,0.8967380523681641,0.8802686333656311,0.6804240345954895
79,0.9266995787620544,0.9774864912033081,0.973016083240509,0.2233753651380539,1e-06,0.7538476586341858,0.896622896194458,0.8800457715988159,0.6837741732597351
80,0.9256072044372559,0.977217972278595,0.9729689359664917,0.22436197102069855,1e-06,0.7545759081840515,0.8967702984809875,0.8803046345710754,0.6803618669509888
81,0.9268452525138855,0.9776343107223511,0.9732844829559326,0.2229544073343277,1e-06,0.7541875243186951,0.896734893321991,0.8804287910461426,0.681130588054657
