epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49313318729400635,0.500701904296875,0.4973870515823364,0.8856452107429504,1e-04,0.4997871518135071,0.530504584312439,0.540641188621521,0.7229620218276978
1,0.5176194906234741,0.516543447971344,0.5235694050788879,0.823603630065918,1e-04,0.5649212598800659,0.578629732131958,0.5938812494277954,0.686325192451477
2,0.5315660834312439,0.5351139903068542,0.5436038970947266,0.7974246144294739,1e-04,0.5576841235160828,0.6338621377944946,0.6513038277626038,0.680743396282196
3,0.5944852828979492,0.6101070046424866,0.6296842098236084,0.7344473004341125,1e-04,0.620263934135437,0.6758604645729065,0.6899470686912537,0.6673501133918762
4,0.6607047915458679,0.7038233280181885,0.7160844802856445,0.659868597984314,1e-04,0.6240953803062439,0.6900474429130554,0.7039827108383179,0.6905632615089417
5,0.7043542861938477,0.7739887237548828,0.7724460959434509,0.6038323044776917,1e-04,0.6530438661575317,0.7185155749320984,0.7244547605514526,0.6428448557853699
6,0.7409773468971252,0.8214733600616455,0.8207138776779175,0.540621280670166,1e-04,0.6189867854118347,0.7281882166862488,0.7305073142051697,0.7873216867446899
7,0.7723836898803711,0.8600025177001953,0.8557792901992798,0.48743823170661926,1e-04,0.6687952280044556,0.727313220500946,0.7353963255882263,0.7337169647216797
8,0.815926730632782,0.8974429368972778,0.8947345018386841,0.4167215824127197,1e-04,0.6615580916404724,0.7293930649757385,0.740366518497467,0.8385857939720154
9,0.8403066396713257,0.9211593270301819,0.9189024567604065,0.36836865544319153,1e-04,0.6602809429168701,0.7341768145561218,0.7418670654296875,0.824149489402771
10,0.8702225089073181,0.9452356696128845,0.9426840543746948,0.30781492590904236,1e-04,0.6649638414382935,0.7246480584144592,0.7381724715232849,0.9369936585426331
11,0.8971574306488037,0.9635887742042542,0.9615330100059509,0.2523146867752075,1e-04,0.6602809429168701,0.7367931008338928,0.7435548901557922,1.1179981231689453
12,0.9141914248466492,0.9710017442703247,0.9712411761283875,0.2183288037776947,1e-04,0.6743295192718506,0.725121259689331,0.7416133284568787,0.987837553024292
13,0.9303736686706543,0.9790874123573303,0.9788026213645935,0.18617801368236542,1e-04,0.6624095439910889,0.7350922226905823,0.743267297744751,0.9581903219223022
14,0.9395294189453125,0.9850364327430725,0.9854147434234619,0.15726332366466522,1e-04,0.679438054561615,0.7322961688041687,0.7425561547279358,0.9516007304191589
15,0.9509208798408508,0.9905028939247131,0.9905605316162109,0.12812763452529907,1e-04,0.6645380854606628,0.725606381893158,0.7323850393295288,1.4919071197509766
16,0.9598637223243713,0.9930820465087891,0.9924575686454773,0.1116350069642067,1e-04,0.6798637509346008,0.7212232351303101,0.7417692542076111,1.114620327949524
17,0.9659320712089539,0.9946428537368774,0.994762659072876,0.09260112792253494,1e-04,0.6888037323951721,0.7084959149360657,0.7382392287254333,1.3221663236618042
18,0.9731715321540833,0.9960705041885376,0.9961960911750793,0.08100192248821259,1e-04,0.6777352094650269,0.7063151597976685,0.7354093194007874,1.3579145669937134
19,0.9738102555274963,0.9962977170944214,0.9962672591209412,0.07720700651407242,1e-04,0.6832695007324219,0.7111392617225647,0.7385033965110779,1.3154025077819824
20,0.9761524796485901,0.997547447681427,0.9975340962409973,0.06686786562204361,1e-04,0.6836951971054077,0.715151309967041,0.7420980334281921,1.2155076265335083
21,0.9776429533958435,0.9979134202003479,0.9979060292243958,0.0623629055917263,1e-04,0.6828437447547913,0.7078392505645752,0.7379347085952759,1.3254104852676392
22,0.9864792823791504,0.9990485906600952,0.9989817142486572,0.044885341078042984,1e-05,0.6845465898513794,0.7216190099716187,0.7409224510192871,1.3314831256866455
23,0.987330973148346,0.9988727569580078,0.998792827129364,0.04411891847848892,1e-05,0.6853980422019958,0.7182931900024414,0.7401703596115112,1.3584152460098267
24,0.988395631313324,0.998130738735199,0.9984983205795288,0.04161394387483597,1e-05,0.6858237385749817,0.7143890261650085,0.7384374141693115,1.3913209438323975
25,0.9887149930000305,0.9989995956420898,0.9991583824157715,0.038558293133974075,1e-05,0.6875265836715698,0.7176015973091125,0.7382203340530396,1.4106489419937134
26,0.9893537759780884,0.9992749691009521,0.999191403388977,0.03682008385658264,1e-05,0.68497234582901,0.7005785703659058,0.7337261438369751,1.4256855249404907
27,0.9881826639175415,0.9986706376075745,0.9986757636070251,0.04081441089510918,1e-05,0.687100887298584,0.7160952091217041,0.7378121018409729,1.4148327112197876
28,0.9910571575164795,0.9992663860321045,0.9991205334663391,0.03296135738492012,1e-05,0.6845465898513794,0.7126913070678711,0.7349283695220947,1.4451124668121338
29,0.9902054667472839,0.9993894696235657,0.9993994235992432,0.032708797603845596,1e-05,0.68497234582901,0.7122818231582642,0.7353832721710205,1.4414199590682983
30,0.9908442497253418,0.9992707967758179,0.9991298913955688,0.03349588066339493,1e-05,0.6862494945526123,0.7039024829864502,0.7344170212745667,1.4326955080032349
31,0.991908848285675,0.9995432496070862,0.9994589686393738,0.0296744704246521,1e-05,0.6832695007324219,0.7065625190734863,0.734515905380249,1.4459000825881958
