epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4997912347316742,0.4943740963935852,0.5005837082862854,199.02476501464844,1e-04,0.5008347034454346,0.4888850450515747,0.46090859174728394,190.0460968017578
1,0.510647177696228,0.504239022731781,0.5053061246871948,182.45811462402344,1e-04,0.5008347034454346,0.48560264706611633,0.46875137090682983,173.79013061523438
2,0.5131524205207825,0.512488067150116,0.5162433385848999,166.5864715576172,1e-04,0.5008347034454346,0.522698163986206,0.509838342666626,158.3474884033203
3,0.5139874815940857,0.5135467052459717,0.5245926380157471,151.40501403808594,1e-04,0.5008347034454346,0.5398069024085999,0.542346715927124,143.4895477294922
4,0.5160751342773438,0.5286510586738586,0.5281885266304016,136.9655303955078,1e-04,0.49415692687034607,0.5387687683105469,0.5300446152687073,129.42967224121094
5,0.5260960459709167,0.5254130959510803,0.5329228043556213,123.25630187988281,1e-04,0.5025041699409485,0.5238595008850098,0.5201727747917175,116.09476470947266
6,0.5135699510574341,0.531681478023529,0.5254827737808228,110.27357482910156,1e-04,0.5025041699409485,0.5701981782913208,0.5541025996208191,103.70471954345703
7,0.5382046103477478,0.5492997169494629,0.5492846369743347,98.00835418701172,1e-04,0.5108514428138733,0.5972577929496765,0.5746766924858093,91.73260498046875
8,0.5419624447822571,0.5791102647781372,0.569313108921051,86.47736358642578,1e-04,0.5191986560821533,0.6057109236717224,0.5718450546264648,80.51726531982422
9,0.5707724690437317,0.5899646282196045,0.5958085060119629,75.67384338378906,1e-04,0.5242069959640503,0.6065537333488464,0.5782274603843689,70.13780975341797
10,0.5640918612480164,0.6049133539199829,0.6026038527488708,65.61524200439453,1e-04,0.5742904543876648,0.6133420467376709,0.59258633852005,60.47842025756836
11,0.585803747177124,0.6493268609046936,0.6296012997627258,56.25881576538086,1e-04,0.5058430433273315,0.631500780582428,0.6127034425735474,52.22191619873047
12,0.6154488325119019,0.6779689788818359,0.666812002658844,47.63517379760742,1e-04,0.5191986560821533,0.6386663913726807,0.6129486560821533,43.837364196777344
13,0.6254697442054749,0.6891421675682068,0.6766499280929565,39.77753448486328,1e-04,0.5041736364364624,0.6568393111228943,0.6144091486930847,36.42337417602539
14,0.6559498906135559,0.7192372679710388,0.7021678686141968,32.621986389160156,1e-04,0.6026711463928223,0.6628810167312622,0.6269062757492065,29.1806583404541
15,0.6434237957000732,0.7179335355758667,0.7061184048652649,26.231204986572266,1e-04,0.5959933400154114,0.6664588451385498,0.6249498128890991,23.216873168945312
16,0.6597077250480652,0.7390079498291016,0.7110729813575745,20.56938934326172,1e-04,0.5308848023414612,0.6445385813713074,0.6095595955848694,18.13880157470703
17,0.6605427861213684,0.7417782545089722,0.718786358833313,15.636293411254883,1e-04,0.5943238735198975,0.671239972114563,0.6238851547241211,13.510801315307617
18,0.6676409244537354,0.7449209094047546,0.7360851168632507,11.408453941345215,1e-04,0.5191986560821533,0.6749342679977417,0.627173900604248,9.875188827514648
19,0.6722338199615479,0.750998318195343,0.7301461696624756,7.937626361846924,1e-04,0.552587628364563,0.6806169152259827,0.6324303150177002,6.58648157119751
20,0.6693110466003418,0.7436677813529968,0.7338009476661682,5.155453681945801,1e-04,0.5125208497047424,0.6163724064826965,0.6044313907623291,4.956277370452881
21,0.6617953777313232,0.7378080487251282,0.727657675743103,3.095287322998047,1e-04,0.5926544070243835,0.6549274325370789,0.6180434226989746,2.352293014526367
22,0.658872663974762,0.7250670790672302,0.709661602973938,1.7537882328033447,1e-04,0.5792988538742065,0.6653451919555664,0.6203734278678894,1.3330079317092896
23,0.6572024822235107,0.7283288836479187,0.7091849446296692,1.0781738758087158,1e-04,0.5909850001335144,0.6664857864379883,0.6210870146751404,1.092986822128296
24,0.6605427861213684,0.7435185313224792,0.72664475440979,0.870461642742157,1e-04,0.5559265613555908,0.665184497833252,0.6237847805023193,0.9174721240997314
25,0.6563674211502075,0.7323209643363953,0.7147120833396912,0.8400231003761292,1e-04,0.5926544070243835,0.6522946953773499,0.6113322377204895,0.937374472618103
26,0.6668058633804321,0.7364770174026489,0.7208682894706726,0.8069897890090942,1e-04,0.5859766006469727,0.651839554309845,0.6107747554779053,1.2362955808639526
27,0.6789144277572632,0.7444111704826355,0.7301150560379028,0.8004358410835266,1e-04,0.5893155336380005,0.6518999338150024,0.6234281063079834,0.9671379923820496
28,0.6818371415138245,0.7657328844070435,0.743672251701355,0.7729226350784302,1e-04,0.5609349012374878,0.6558683514595032,0.6246600151062012,0.9337579011917114
29,0.6797494888305664,0.7665621042251587,0.7442360520362854,0.7779852747917175,1e-04,0.5826377272605896,0.6625548005104065,0.6216109991073608,0.8882867097854614
30,0.686430037021637,0.7660881280899048,0.7509403228759766,0.6986812949180603,1e-05,0.5692821145057678,0.6685163378715515,0.6268952488899231,0.7770794630050659
31,0.6881002187728882,0.7732089161872864,0.7542311549186707,0.6359182596206665,1e-05,0.5843071937561035,0.6706950664520264,0.630395770072937,0.7542548775672913
32,0.6931106448173523,0.7755310535430908,0.7561829686164856,0.6201153993606567,1e-05,0.5909850001335144,0.6718779802322388,0.6305909156799316,0.755731999874115
33,0.6755741238594055,0.7662642002105713,0.7451747059822083,0.6384067535400391,1e-05,0.6060100197792053,0.6729153394699097,0.6305908560752869,0.7531229853630066
34,0.6868476271629333,0.7762505412101746,0.7586575746536255,0.6174425482749939,1e-05,0.6060100197792053,0.6744310855865479,0.6323578357696533,0.7581418752670288
35,0.7014613747596741,0.7807281017303467,0.762488067150116,0.6145675778388977,1e-05,0.6093488931655884,0.6729322671890259,0.6320402026176453,0.7576674818992615
36,0.6939457058906555,0.7755408883094788,0.7581038475036621,0.6180217266082764,1e-05,0.6093488931655884,0.6738417148590088,0.6340524554252625,0.7786369919776917
37,0.6960334181785583,0.7836591601371765,0.7656111717224121,0.6121613383293152,1e-05,0.6110183596611023,0.6753583550453186,0.6350892186164856,0.7560581564903259
38,0.6918580532073975,0.7799540758132935,0.7634378671646118,0.6116772294044495,1e-05,0.5976627469062805,0.6746607422828674,0.6345095038414001,0.7522940635681152
39,0.7043841481208801,0.7985171675682068,0.7783328294754028,0.5913975834846497,1e-05,0.6060100197792053,0.6728131771087646,0.6345428824424744,0.7516770958900452
40,0.6977035403251648,0.7959084510803223,0.7724082469940186,0.5926733613014221,1e-05,0.5993322134017944,0.6722011566162109,0.6346712112426758,0.7533213496208191
41,0.6918580532073975,0.7869141697883606,0.7686104774475098,0.6068443655967712,1e-05,0.6076794862747192,0.6712661981582642,0.6361315846443176,0.7387864589691162
42,0.7123173475265503,0.7988685369491577,0.7821522355079651,0.588164210319519,1e-05,0.5976627469062805,0.6713098287582397,0.6341360211372375,0.7467658519744873
43,0.6960334181785583,0.7845168709754944,0.7718673348426819,0.605434775352478,1e-05,0.5993322134017944,0.6700928807258606,0.6345986723899841,0.7633004784584045
44,0.7043841481208801,0.8053130507469177,0.7789346575737,0.5896124243736267,1e-05,0.6010016798973083,0.6720011234283447,0.6339631676673889,0.7517325282096863
45,0.69645094871521,0.7934097647666931,0.7693831324577332,0.6013980507850647,1e-05,0.5893155336380005,0.6706167459487915,0.6333945989608765,0.7530124187469482
46,0.6951983571052551,0.7904341220855713,0.7693367600440979,0.6093994975090027,1e-05,0.6060100197792053,0.6721100807189941,0.6326643824577332,0.753831684589386
47,0.708559513092041,0.8058477640151978,0.7817596197128296,0.5846031308174133,1e-05,0.6093488931655884,0.6737480163574219,0.6329432129859924,0.7614853382110596
48,0.7144050002098083,0.8051731586456299,0.7840684652328491,0.5823842883110046,1e-05,0.6160266995429993,0.674791157245636,0.6338015794754028,0.768156111240387
49,0.7073068618774414,0.7992064952850342,0.7778311967849731,0.5931261777877808,1e-05,0.5993322134017944,0.6736136078834534,0.6343589425086975,0.7661148905754089
50,0.6935281753540039,0.7899569272994995,0.7701441645622253,0.6009591221809387,1e-05,0.6043405532836914,0.6740023493766785,0.635691225528717,0.7294375896453857
51,0.6935281753540039,0.7937892079353333,0.7735592126846313,0.5932573080062866,1e-05,0.5959933400154114,0.6729847192764282,0.6352229714393616,0.7273487448692322
52,0.7052192091941833,0.791901707649231,0.7737923860549927,0.590989887714386,1e-06,0.6010016798973083,0.6736844778060913,0.6363043785095215,0.7172644734382629
53,0.71482253074646,0.8020341396331787,0.7911068797111511,0.5636349320411682,1e-06,0.6076794862747192,0.6735114455223083,0.6360869407653809,0.7183716297149658
54,0.7114822268486023,0.798098623752594,0.7779566049575806,0.5796428322792053,1e-06,0.6010016798973083,0.6745941638946533,0.6364437341690063,0.7227718234062195
55,0.7031314969062805,0.7982215881347656,0.7733625173568726,0.5830164551734924,1e-06,0.6026711463928223,0.6742632985115051,0.6361260414123535,0.7258257865905762
56,0.6989561319351196,0.8014102578163147,0.7749053835868835,0.5797063708305359,1e-06,0.5993322134017944,0.674982488155365,0.63581383228302,0.7277768850326538
57,0.6926931142807007,0.790929913520813,0.7738882303237915,0.5815468430519104,1e-06,0.6010016798973083,0.6754522919654846,0.636003315448761,0.727306604385376
58,0.7077244520187378,0.8034047484397888,0.7804786562919617,0.5696046352386475,1e-06,0.6043405532836914,0.6751447319984436,0.6367111802101135,0.725348174571991
59,0.7010438442230225,0.8058536052703857,0.7822504639625549,0.5678884983062744,1e-06,0.6026711463928223,0.6760029196739197,0.6371516585350037,0.7241171598434448
60,0.7031314969062805,0.7950441241264343,0.7795403599739075,0.5759430527687073,1e-06,0.6060100197792053,0.675788938999176,0.6367502808570862,0.723174512386322
61,0.7060542702674866,0.8059439659118652,0.7857844233512878,0.5653925538063049,1e-06,0.6060100197792053,0.6759957671165466,0.6365495920181274,0.7245463728904724
62,0.7039666175842285,0.7935453653335571,0.7717767357826233,0.583806574344635,1e-06,0.6093488931655884,0.6759229302406311,0.6364548206329346,0.7248625755310059
63,0.6943632364273071,0.7900996804237366,0.7684720158576965,0.5879302024841309,1e-06,0.6043405532836914,0.6752533912658691,0.6368060111999512,0.7241698503494263
64,0.6926931142807007,0.8014959096908569,0.7789367437362671,0.5726374387741089,1e-06,0.6093488931655884,0.6750854849815369,0.6367558836936951,0.7253074049949646
65,0.7014613747596741,0.8015869855880737,0.7784319519996643,0.5744631886482239,1e-06,0.6076794862747192,0.6756155490875244,0.6364659667015076,0.7248876690864563
66,0.7093945741653442,0.8055222034454346,0.7841578125953674,0.5679295063018799,1e-06,0.6093488931655884,0.675425112247467,0.6365329027175903,0.7238863706588745
67,0.6972860097885132,0.7919483780860901,0.7710180282592773,0.5871726274490356,1e-06,0.6093488931655884,0.6747225522994995,0.6362708806991577,0.7242143750190735
