epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5005104541778564,0.5028175711631775,0.5019538402557373,0.8474929332733154,1e-04,0.5,0.5335162281990051,0.5346543192863464,0.7797203063964844
1,0.5131182670593262,0.510337233543396,0.5160024166107178,0.7866530418395996,1e-04,0.5186811089515686,0.5670526027679443,0.5592259764671326,0.6947519779205322
2,0.5242202877998352,0.5239795446395874,0.532482922077179,0.7594453692436218,1e-04,0.5225602388381958,0.6031529307365417,0.601976215839386,0.693583607673645
3,0.5476494431495667,0.5492250323295593,0.5612615346908569,0.737422525882721,1e-04,0.5430787801742554,0.6376534700393677,0.6335219144821167,0.6871300339698792
4,0.5737838745117188,0.5975430011749268,0.6029494404792786,0.7088851928710938,1e-04,0.5806451439857483,0.6616683602333069,0.6588499546051025,0.6694979667663574
5,0.5964983701705933,0.6275869011878967,0.6331109404563904,0.6890254020690918,1e-04,0.6081053614616394,0.6834917664527893,0.6799528002738953,0.6552141904830933
6,0.6213057041168213,0.6630271673202515,0.6660223007202148,0.6641187071800232,1e-04,0.6397508978843689,0.6981713175773621,0.6946232914924622,0.6348437070846558
7,0.6353427767753601,0.6866369247436523,0.6883127689361572,0.645859956741333,1e-04,0.6312780976295471,0.7099156379699707,0.7059798836708069,0.6422185301780701
8,0.6481803059577942,0.7031925916671753,0.7043998837471008,0.6328595280647278,1e-04,0.6561862230300903,0.7185376286506653,0.7154120206832886,0.618380069732666
9,0.6607370972633362,0.7170998454093933,0.7187247276306152,0.6216399073600769,1e-04,0.6269906163215637,0.7270935773849487,0.7231861352920532,0.6440857648849487
10,0.6672962307929993,0.7297354340553284,0.7300437688827515,0.6110548377037048,1e-04,0.6529195308685303,0.7315044403076172,0.7293139100074768,0.6222004294395447
11,0.6762288808822632,0.7449225187301636,0.742453932762146,0.6005367040634155,1e-04,0.6643527746200562,0.7379370331764221,0.7352924942970276,0.6131781339645386
12,0.6830177307128906,0.7507206797599792,0.7498006224632263,0.5935553312301636,1e-04,0.6732339859008789,0.7409948110580444,0.7391346096992493,0.5996513962745667
13,0.6893216371536255,0.759736180305481,0.7594976425170898,0.5847845673561096,1e-04,0.6759902238845825,0.7452783584594727,0.7429366707801819,0.5968165397644043
14,0.6967229843139648,0.7710015773773193,0.7682625651359558,0.5757221579551697,1e-04,0.6628215312957764,0.7473881840705872,0.7457150220870972,0.6139326691627502
15,0.7025675177574158,0.775479793548584,0.7731226086616516,0.5705142617225647,1e-04,0.6280114054679871,0.7501223683357239,0.7478836178779602,0.6576986312866211
16,0.7061405777931213,0.7796911001205444,0.7784145474433899,0.5655463933944702,1e-04,0.6827276349067688,0.7548648118972778,0.7530199885368347,0.589939534664154
