epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5020602345466614,0.5005605816841125,0.49677109718322754,0.8980312943458557,1e-04,0.5,0.5140138864517212,0.5231309533119202,0.8392011523246765
1,0.4995245635509491,0.5001028180122375,0.5036348104476929,0.861095666885376,1e-04,0.5,0.5325931906700134,0.5428234338760376,0.8271762728691101
2,0.5017432570457458,0.5061966180801392,0.5075295567512512,0.8482008576393127,1e-04,0.5069708228111267,0.5419342517852783,0.5520448088645935,0.7228519916534424
3,0.5112519860267639,0.511426568031311,0.5186964273452759,0.8309056758880615,1e-04,0.5380228161811829,0.5699647068977356,0.5703373551368713,0.7093477249145508
4,0.5267828702926636,0.5267840027809143,0.5344963669776917,0.816824734210968,1e-04,0.5107731223106384,0.5905565023422241,0.6032454967498779,0.7282717823982239
5,0.5538827180862427,0.5658647418022156,0.5733295679092407,0.7865570187568665,1e-04,0.5690747499465942,0.6252750754356384,0.6438457369804382,0.7020606994628906
6,0.6053882837295532,0.6338974237442017,0.6447908878326416,0.73317950963974,1e-04,0.6261090040206909,0.6475169658660889,0.6753450036048889,0.6682571172714233
7,0.6477020382881165,0.6949421167373657,0.7045558094978333,0.6885553598403931,1e-04,0.5766793489456177,0.6713972687721252,0.6899879574775696,0.8067216277122498
8,0.6949287056922913,0.7661025524139404,0.7638241052627563,0.625573992729187,1e-04,0.641951858997345,0.67542564868927,0.690578281879425,0.6698490977287292
9,0.732805073261261,0.8043549060821533,0.8035746216773987,0.5786840319633484,1e-04,0.6628643870353699,0.6777810454368591,0.6991755962371826,0.7876273393630981
10,0.7621235847473145,0.838270902633667,0.8406366109848022,0.5261658430099487,1e-04,0.6343472599983215,0.6811831593513489,0.6990036964416504,0.8471667170524597
11,0.8099841475486755,0.8863813877105713,0.8861451148986816,0.44946786761283875,1e-04,0.5861850380897522,0.6852157115936279,0.6909245848655701,1.1386909484863281
12,0.8305863738059998,0.9100959300994873,0.9099189043045044,0.40375977754592896,1e-04,0.6457540988922119,0.6816344261169434,0.6968045234680176,0.9506615996360779
13,0.868779718875885,0.9409207105636597,0.9406801462173462,0.3310980498790741,1e-04,0.6463878154754639,0.6844522953033447,0.6942103505134583,1.0465377569198608
14,0.8908082246780396,0.9579358696937561,0.9565833210945129,0.2859622538089752,1e-04,0.6356146931648254,0.6825909614562988,0.6945862174034119,1.0036734342575073
15,0.9150554537773132,0.9743795394897461,0.9734066128730774,0.22995413839817047,1e-04,0.6147021651268005,0.6535975933074951,0.6822854280471802,1.3410041332244873
16,0.9266244173049927,0.9778478145599365,0.9777657985687256,0.2099374681711197,1e-04,0.644486665725708,0.6778561472892761,0.689043402671814,1.1184592247009277
17,0.9451664090156555,0.9873705506324768,0.9880309104919434,0.1623249650001526,1e-04,0.6330798268318176,0.6693111658096313,0.6840894818305969,1.3242930173873901
18,0.9534072875976562,0.987756609916687,0.9890927076339722,0.14934752881526947,1e-04,0.6349809765815735,0.6604548692703247,0.6818131804466248,1.3359202146530151
19,0.9619651436805725,0.9920498728752136,0.9920780062675476,0.13124985992908478,1e-04,0.6343472599983215,0.6663826704025269,0.6851006150245667,1.3897324800491333
20,0.9689381718635559,0.9950195550918579,0.9950911402702332,0.10944713652133942,1e-05,0.6273764371871948,0.6694595217704773,0.6872892379760742,1.3717517852783203
21,0.9721077680587769,0.9956859350204468,0.9958998560905457,0.10252063721418381,1e-05,0.6318123936653137,0.6620892286300659,0.6845424175262451,1.4174957275390625
22,0.978446900844574,0.9969594478607178,0.9966605305671692,0.09317072480916977,1e-05,0.6349809765815735,0.669530987739563,0.6865598559379578,1.3977243900299072
23,0.9776545166969299,0.9965734481811523,0.9961124062538147,0.09355495870113373,1e-05,0.6343472599983215,0.6641451120376587,0.6854755878448486,1.4036335945129395
24,0.9757527709007263,0.9967135787010193,0.9968448877334595,0.09182679653167725,1e-05,0.6349809765815735,0.6634894609451294,0.6846050024032593,1.406441330909729
25,0.9797147512435913,0.9970592856407166,0.9973894357681274,0.08472133427858353,1e-05,0.6375158429145813,0.6657418012619019,0.686847448348999,1.4225555658340454
26,0.9774960279464722,0.9969750046730042,0.9967843294143677,0.09079980850219727,1e-05,0.6324461102485657,0.6733129620552063,0.6866339445114136,1.4086374044418335
27,0.9817749857902527,0.9970455765724182,0.9970470070838928,0.08295122534036636,1e-05,0.6337135434150696,0.6670135855674744,0.6871253848075867,1.396204948425293
28,0.9817749857902527,0.9971228837966919,0.9969003200531006,0.08433524519205093,1e-05,0.6324461102485657,0.6747785806655884,0.6881029009819031,1.411643385887146
29,0.9844691157341003,0.9984923601150513,0.9982149600982666,0.07285022735595703,1e-05,0.6324461102485657,0.6706184148788452,0.6873471140861511,1.4272940158843994
