epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5150359272956848,0.5231648683547974,0.5241597294807434,2.4376797676086426,1e-04,0.5215439796447754,0.5205097198486328,0.5177292823791504,2.2896039485931396
1,0.5159335732460022,0.5111899971961975,0.5192039012908936,2.404503107070923,1e-04,0.5008976459503174,0.5300719738006592,0.5293393731117249,2.267538547515869
2,0.5031418204307556,0.5204400420188904,0.5159176588058472,2.3639488220214844,1e-04,0.5215439796447754,0.5270370841026306,0.5368881225585938,2.2296369075775146
3,0.5089766383171082,0.5127254724502563,0.5141741633415222,2.3246891498565674,1e-04,0.5,0.521302342414856,0.5238937139511108,2.2350761890411377
4,0.5042639374732971,0.5125682950019836,0.5058338046073914,2.2954821586608887,1e-04,0.5,0.5374287366867065,0.5361177921295166,2.1983537673950195
5,0.5123429298400879,0.5124525427818298,0.5172279477119446,2.2615153789520264,1e-04,0.5287253260612488,0.5441830158233643,0.5518099665641785,2.1368675231933594
6,0.5269299745559692,0.5408499240875244,0.5388702750205994,2.2060205936431885,1e-04,0.49910232424736023,0.5619444251060486,0.573275089263916,2.124640464782715
7,0.5219928026199341,0.5393966436386108,0.5352078676223755,2.1795060634613037,1e-04,0.5305206179618835,0.5679430961608887,0.5756343603134155,2.082336187362671
8,0.5385996699333191,0.5367075204849243,0.54422527551651,2.151262044906616,1e-04,0.5682226419448853,0.6098101139068604,0.5998359322547913,2.039907455444336
9,0.5368043184280396,0.537747859954834,0.546311616897583,2.120593309402466,1e-04,0.5709156394004822,0.6190751791000366,0.6111768484115601,2.0079939365386963
10,0.55498206615448,0.5570837259292603,0.5666872262954712,2.0717453956604004,1e-04,0.5682226419448853,0.63263338804245,0.6116507053375244,1.9757038354873657
11,0.5504937171936035,0.5615711212158203,0.5678822994232178,2.043363571166992,1e-04,0.578994631767273,0.624384343624115,0.6116135716438293,1.9521743059158325
12,0.5691202878952026,0.5833909511566162,0.5953767895698547,1.9998676776885986,1e-04,0.5161579847335815,0.6416449546813965,0.6134346723556519,2.072500467300415
13,0.5776481032371521,0.603289783000946,0.6063527464866638,1.9642553329467773,1e-04,0.5682226419448853,0.6461925506591797,0.6192525625228882,1.9106484651565552
14,0.5920107960700989,0.6228295564651489,0.6205974817276001,1.9268406629562378,1e-04,0.5538599491119385,0.6561651229858398,0.6257764101028442,1.865355372428894
15,0.6128814816474915,0.6711388230323792,0.6564341187477112,1.8688156604766846,1e-04,0.5368043184280396,0.6648320555686951,0.6405435800552368,1.9362837076187134
16,0.5964990854263306,0.6590355038642883,0.6419175863265991,1.8590751886367798,1e-04,0.5996409058570862,0.6702620983123779,0.6384871602058411,1.802682876586914
17,0.6057001948356628,0.6658207178115845,0.6485002040863037,1.8317464590072632,1e-04,0.5718132853507996,0.6704109311103821,0.6411543488502502,1.828238606452942
18,0.6236534714698792,0.6916521191596985,0.6669729948043823,1.7897143363952637,1e-04,0.5745062828063965,0.6791495680809021,0.6507225036621094,1.7834653854370117
19,0.615350067615509,0.6888063549995422,0.6600550413131714,1.766253113746643,1e-04,0.5655296444892883,0.6747341156005859,0.6414315104484558,1.786165475845337
