epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5286392569541931,0.5394162535667419,0.5437623262405396,0.7049623727798462,0.001,0.5904170274734497,0.6293892860412598,0.6405813694000244,0.6889025568962097
1,0.5803717970848083,0.6147417426109314,0.6173357963562012,0.6836273074150085,0.001,0.6370896100997925,0.680776834487915,0.6895389556884766,0.66178959608078
2,0.6002928018569946,0.6500561833381653,0.6514180302619934,0.6684954762458801,0.001,0.6266193389892578,0.6946427822113037,0.6931095123291016,0.6610551476478577
3,0.6273126602172852,0.6867908239364624,0.68791663646698,0.6498382687568665,0.001,0.6493344902992249,0.7009800672531128,0.7062304615974426,0.6491400003433228
4,0.652868390083313,0.7145753502845764,0.7161708474159241,0.6335570216178894,0.001,0.6479148268699646,0.7138500809669495,0.7133141756057739,0.6439586281776428
5,0.6696836352348328,0.739449143409729,0.7389443516731262,0.6170567274093628,0.001,0.6599822640419006,0.7195250391960144,0.7275152206420898,0.6353433132171631
6,0.6868982911109924,0.761959969997406,0.7604968547821045,0.599861204624176,0.001,0.6614019274711609,0.73017817735672,0.7301484942436218,0.6295024752616882
7,0.7058875560760498,0.778151273727417,0.7790445685386658,0.5845808386802673,0.001,0.6677905917167664,0.7364883422851562,0.7373374104499817,0.6239140629768372
8,0.7180886268615723,0.7996150255203247,0.7987242937088013,0.5639119148254395,0.001,0.6610470414161682,0.7299352288246155,0.7329344749450684,0.6377620697021484
9,0.7286037802696228,0.8120847940444946,0.8110740184783936,0.5526480078697205,0.001,0.6656610369682312,0.7344443202018738,0.7342499494552612,0.6365315914154053
10,0.7353032231330872,0.823819637298584,0.8211432099342346,0.5405248999595642,0.001,0.6699201464653015,0.7412803769111633,0.7381739020347595,0.63027423620224
11,0.7540706992149353,0.8409255743026733,0.83868008852005,0.5208398699760437,0.001,0.6779059171676636,0.7477469444274902,0.7487606406211853,0.6231672167778015
12,0.7577532529830933,0.8489003777503967,0.8455504179000854,0.5114902853965759,0.001,0.6738243103027344,0.7429778575897217,0.7443195581436157,0.6379590630531311
13,0.762944221496582,0.8589338064193726,0.8546621203422546,0.4993226230144501,0.001,0.6693877577781677,0.7372149229049683,0.738450825214386,0.6385779976844788
14,0.7737255692481995,0.8663308620452881,0.8636018633842468,0.4877963364124298,0.001,0.6773735284805298,0.7436443567276001,0.7423980832099915,0.6467916965484619
15,0.7822884917259216,0.8741761445999146,0.8711184859275818,0.4774409830570221,0.001,0.6775510311126709,0.7396341562271118,0.741545557975769,0.657410740852356
16,0.787124514579773,0.8804232478141785,0.8760104179382324,0.47153469920158386,0.001,0.6764862537384033,0.7424869537353516,0.7438704967498779,0.6509761810302734
17,0.7935578227043152,0.8869543075561523,0.8838276863098145,0.4585994482040405,0.001,0.6764862537384033,0.7427381873130798,0.7430727481842041,0.6544150114059448
18,0.8099738359451294,0.9000287055969238,0.896912693977356,0.4379411041736603,0.001,0.6874889135360718,0.7441234588623047,0.7467060685157776,0.6713090538978577
19,0.8015883564949036,0.8972199559211731,0.8931124210357666,0.4432328939437866,0.001,0.6784383058547974,0.7408945560455322,0.7450706362724304,0.6649863719940186
20,0.813345730304718,0.9056268930435181,0.9030342698097229,0.428350031375885,0.001,0.6745341420173645,0.7370244860649109,0.7394446730613708,0.6865955591201782
21,0.81401127576828,0.9052603244781494,0.9034876823425293,0.4280202090740204,0.001,0.6791481971740723,0.7431867718696594,0.7465341091156006,0.6858298182487488
22,0.8431607484817505,0.9297904372215271,0.9281833171844482,0.37879204750061035,0.000100000005,0.6816326379776001,0.7465865612030029,0.7488537430763245,0.6837317943572998
23,0.8499045968055725,0.9359626173973083,0.9346082210540771,0.3647186756134033,0.000100000005,0.6795030832290649,0.7478848695755005,0.7499328851699829,0.6869423389434814
24,0.853232204914093,0.9394428730010986,0.9376122951507568,0.35716813802719116,0.000100000005,0.6803904175758362,0.7484997510910034,0.7502535581588745,0.6901775598526001
25,0.8591330647468567,0.9427733421325684,0.9412069916725159,0.3493545353412628,0.000100000005,0.6805678606033325,0.7478126287460327,0.7493109703063965,0.696578860282898
26,0.8628155589103699,0.9432636499404907,0.9424476623535156,0.34532585740089417,0.000100000005,0.6795030832290649,0.7475754022598267,0.7494716644287109,0.7011418342590332
27,0.864412784576416,0.9464706182479858,0.9447097182273865,0.3387766182422638,0.000100000005,0.6775510311126709,0.7461247444152832,0.7485488653182983,0.7048950791358948
28,0.8663206100463867,0.946237325668335,0.9451162815093994,0.33660224080085754,0.000100000005,0.6779059171676636,0.7465730905532837,0.7486754059791565,0.7100136876106262
29,0.8653888702392578,0.9474982023239136,0.9457958340644836,0.3353095054626465,0.000100000005,0.6777284741401672,0.7471762895584106,0.7485178112983704,0.7166889309883118
30,0.8658769130706787,0.94701087474823,0.9454165697097778,0.3363533616065979,0.000100000005,0.6761313080787659,0.7468287348747253,0.7485894560813904,0.7193925976753235
31,0.8668086528778076,0.9495460987091064,0.9479262828826904,0.329042911529541,0.000100000005,0.6821650266647339,0.7465797662734985,0.7489673495292664,0.7278643250465393
32,0.8684502243995667,0.950309157371521,0.9486179947853088,0.327471524477005,0.000100000005,0.6791481971740723,0.7454818487167358,0.7475696206092834,0.7290781736373901
33,0.8694263100624084,0.949749231338501,0.9485511183738708,0.32773736119270325,0.000100000005,0.6775510311126709,0.7435208559036255,0.746242344379425,0.7308157086372375
34,0.8719996213912964,0.9512036442756653,0.9502495527267456,0.32297056913375854,0.000100000005,0.6771960854530334,0.7447539567947388,0.7470184564590454,0.7373907566070557
35,0.8762145638465881,0.9542227387428284,0.9529746174812317,0.3162223994731903,1.0000001e-05,0.6779059171676636,0.7445849776268005,0.747008204460144,0.7385910153388977
36,0.874839186668396,0.9520423412322998,0.9515789747238159,0.3196796476840973,1.0000001e-05,0.6771960854530334,0.7443510890007019,0.7472048401832581,0.7395004630088806
37,0.8755490779876709,0.9528785347938538,0.9514421224594116,0.3194829523563385,1.0000001e-05,0.6766636967658997,0.7444332838058472,0.7468896508216858,0.7412161231040955
38,0.8758596181869507,0.9544329643249512,0.9530515670776367,0.3150102198123932,1.0000001e-05,0.6770186424255371,0.7444581389427185,0.7470253109931946,0.7421260476112366
39,0.8756821751594543,0.954271137714386,0.9529131054878235,0.3156607449054718,1.0000001e-05,0.6775510311126709,0.7441071271896362,0.746783971786499,0.7427468299865723
40,0.8742180466651917,0.9522837400436401,0.9514181613922119,0.3193212151527405,1.0000001e-05,0.6777284741401672,0.7440941333770752,0.7469327449798584,0.7429813742637634
41,0.8761702179908752,0.9543865919113159,0.9533265829086304,0.3137606680393219,1.0000001e-05,0.6770186424255371,0.7440890073776245,0.7469146847724915,0.7440707087516785
42,0.8805181980133057,0.9568538665771484,0.955226719379425,0.30942460894584656,1.0000001e-05,0.6761313080787659,0.7439653277397156,0.7469742894172668,0.7450146675109863
43,0.8743511438369751,0.9542227983474731,0.9535136818885803,0.31324198842048645,1.0000001e-05,0.6755989193916321,0.7436400055885315,0.7466752529144287,0.7451454997062683
44,0.8765695095062256,0.954719603061676,0.9537224769592285,0.31279653310775757,1.0000001e-05,0.676308810710907,0.7435773611068726,0.7466538548469543,0.7466675639152527
