epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7169967889785767,0.7896237373352051,0.7903358936309814,0.5539177656173706,1e-04,0.6964797377586365,0.7671146988868713,0.766669511795044,0.5778470039367676
24,0.717656135559082,0.7907686829566956,0.791549026966095,0.5525173544883728,1e-04,0.6748079061508179,0.767159104347229,0.7661425471305847,0.6049209237098694
25,0.7252816557884216,0.796580970287323,0.796578049659729,0.5470719337463379,1e-04,0.6587547063827515,0.7687361836433411,0.7688949704170227,0.6184830665588379
26,0.7243642807006836,0.7982551455497742,0.798515260219574,0.5451525449752808,1e-04,0.6897144913673401,0.7689412236213684,0.7680930495262146,0.5812928080558777
27,0.7272883653640747,0.8000754117965698,0.7998425960540771,0.544206976890564,1e-04,0.6850131750106812,0.7716968655586243,0.7709457278251648,0.5856283903121948
28,0.7275750637054443,0.8046202659606934,0.8034207820892334,0.5395536422729492,1e-04,0.6987730860710144,0.7731148600578308,0.772277295589447,0.5707204937934875
29,0.7287504076957703,0.8059164881706238,0.8053558468818665,0.5372939109802246,1e-04,0.6906318068504333,0.7739677429199219,0.772849977016449,0.5831859707832336
30,0.7336524724960327,0.8063436150550842,0.8076240420341492,0.5354499816894531,1e-04,0.6964797377586365,0.774936318397522,0.7734621167182922,0.5801193714141846
31,0.7346271872520447,0.8077917695045471,0.8093095421791077,0.533488929271698,1e-04,0.6980850696563721,0.7754345536231995,0.775012195110321,0.5700496435165405
32,0.7346558570861816,0.8096135854721069,0.8103806376457214,0.5321043133735657,1e-04,0.7000343799591064,0.7753483057022095,0.7740206718444824,0.5710623860359192
33,0.7343118190765381,0.8136109113693237,0.8136574625968933,0.5278881192207336,1e-04,0.6947597861289978,0.776166558265686,0.7735974192619324,0.5716919898986816
34,0.7380672693252563,0.8131465911865234,0.8145082592964172,0.5276819467544556,1e-04,0.6979703903198242,0.7770929932594299,0.7754420042037964,0.5688575506210327
35,0.7401599884033203,0.8169865012168884,0.8176556825637817,0.523617684841156,1e-04,0.699231743812561,0.7774668335914612,0.7767542600631714,0.5730251669883728
36,0.7431413531303406,0.8178815841674805,0.8198885321617126,0.5213697552680969,1e-04,0.69682377576828,0.7789226174354553,0.7763808369636536,0.5674890279769897
37,0.7445173859596252,0.8204389810562134,0.8213318586349487,0.5194849967956543,1e-04,0.6812292337417603,0.7786079049110413,0.777803897857666,0.5972020030021667
38,0.7460941076278687,0.8246036171913147,0.8247337937355042,0.514751136302948,1e-04,0.6959064602851868,0.7797344326972961,0.7774330377578735,0.572632372379303
39,0.7503081560134888,0.8249387741088867,0.8253093957901001,0.5147278904914856,1e-04,0.6252723336219788,0.7801833748817444,0.7780563235282898,0.6837372779846191
40,0.7501934766769409,0.828520655632019,0.8275586366653442,0.5110819339752197,1e-04,0.7059969902038574,0.7806760668754578,0.7798503637313843,0.5651261210441589
41,0.7516268491744995,0.8286023736000061,0.828829824924469,0.5097854137420654,1e-04,0.6913198232650757,0.7798627018928528,0.7784457802772522,0.596094012260437
42,0.7496201395988464,0.8297979235649109,0.828700065612793,0.509273886680603,1e-04,0.7026717066764832,0.7810235023498535,0.7794428467750549,0.5645595788955688
43,0.7523435354232788,0.8318274021148682,0.8311861157417297,0.5067237615585327,1e-04,0.7022130489349365,0.7810726761817932,0.7791634202003479,0.565177857875824
44,0.7540349364280701,0.8338531255722046,0.8331568837165833,0.5041126012802124,1e-04,0.6929250955581665,0.7801411151885986,0.777277410030365,0.5748003721237183
45,0.7570163011550903,0.8332390189170837,0.8337912559509277,0.5039498209953308,1e-04,0.7011810541152954,0.7802503108978271,0.7775428891181946,0.5710210204124451
46,0.7568442821502686,0.8366466164588928,0.8356486558914185,0.5009633898735046,1e-04,0.7001490592956543,0.7830016016960144,0.7810479402542114,0.5680938959121704
47,0.7557549476623535,0.8355300426483154,0.8363710641860962,0.49984967708587646,1e-04,0.7011810541152954,0.7791675329208374,0.7782313227653503,0.5724590420722961
48,0.7573890089988708,0.8379763960838318,0.836712658405304,0.4993254840373993,1e-04,0.7007223963737488,0.7821975946426392,0.7803608775138855,0.568834662437439
49,0.7580196857452393,0.838638424873352,0.8382090926170349,0.49720510840415955,1e-04,0.7014104127883911,0.7815033793449402,0.7798072099685669,0.575511634349823
50,0.759510338306427,0.8423202037811279,0.8402522802352905,0.4940855801105499,1e-04,0.6975117325782776,0.7799872159957886,0.7792195081710815,0.5734620690345764
51,0.7624630928039551,0.8411917090415955,0.8413282036781311,0.493285596370697,1e-04,0.7032450437545776,0.7809193134307861,0.781015157699585,0.5723370909690857
52,0.7638391256332397,0.8432771563529968,0.8424597382545471,0.49179607629776,1e-04,0.7046210169792175,0.7829487323760986,0.7810953855514526,0.5647047758102417
53,0.7638391256332397,0.8443713188171387,0.8442044854164124,0.4893498420715332,1e-04,0.6996904015541077,0.7821674942970276,0.7808893918991089,0.5666515231132507
54,0.7665625214576721,0.8474194407463074,0.8469113707542419,0.48568540811538696,1e-04,0.7053090333938599,0.7814832925796509,0.7799335718154907,0.579136312007904
55,0.7640111446380615,0.846433162689209,0.8452324867248535,0.48761069774627686,1e-04,0.7046210169792175,0.7830277681350708,0.7820945978164673,0.5757654905319214
56,0.7684258818626404,0.8491226434707642,0.8488593101501465,0.4830215871334076,1e-04,0.7030156850814819,0.7817366123199463,0.7806474566459656,0.5675076842308044
57,0.7660178542137146,0.849567711353302,0.8482436537742615,0.48354393243789673,1e-04,0.7032450437545776,0.7794153690338135,0.7780971527099609,0.5714524388313293
58,0.7697445750236511,0.8502741456031799,0.8496435284614563,0.4817199110984802,1e-04,0.7065703272819519,0.7818841934204102,0.7814746499061584,0.5631921291351318
59,0.7692859172821045,0.8509593605995178,0.8507780432701111,0.48052188754081726,1e-04,0.6969383955001831,0.7825214862823486,0.7822524905204773,0.578498363494873
60,0.7718086242675781,0.8536347150802612,0.8528708815574646,0.4770459234714508,1e-04,0.6925811171531677,0.781978964805603,0.7813950777053833,0.5895644426345825
61,0.7718086242675781,0.8528001308441162,0.8529369831085205,0.4773790240287781,1e-04,0.7025570273399353,0.7808793783187866,0.7791847586631775,0.5734464526176453
62,0.7727259993553162,0.8553254008293152,0.8551652431488037,0.4740360975265503,1e-04,0.7031303644180298,0.7813060879707336,0.7816276550292969,0.5775459408760071
63,0.7726686596870422,0.8558133244514465,0.8551025390625,0.47404560446739197,1e-04,0.7042770385742188,0.7807239890098572,0.7795628905296326,0.5647767186164856
64,0.7744173407554626,0.8553246855735779,0.8548479080200195,0.47486811876296997,1e-04,0.7054237127304077,0.782681405544281,0.7824524641036987,0.5671979188919067
65,0.7735286355018616,0.8568946123123169,0.8562976717948914,0.4720868170261383,1e-04,0.7062263488769531,0.7808142304420471,0.780901312828064,0.5682610273361206
66,0.7757933735847473,0.8566813468933105,0.8572337627410889,0.4715782105922699,1e-04,0.7038183808326721,0.7814643383026123,0.7803809642791748,0.5758363008499146
67,0.7775420546531677,0.858700156211853,0.8582797050476074,0.47001343965530396,1e-04,0.7057676911354065,0.780929446220398,0.781309187412262,0.5665680170059204
68,0.7757647037506104,0.8581869602203369,0.8586187362670898,0.46911168098449707,1e-04,0.70393306016922,0.7811551094055176,0.7810211777687073,0.5691828727722168
69,0.7767393589019775,0.8596736788749695,0.8590541481971741,0.4687128961086273,1e-04,0.7032450437545776,0.7819046974182129,0.7812398672103882,0.5701749920845032
70,0.7770833969116211,0.8592678308486938,0.8596454858779907,0.46768078207969666,1e-04,0.7055383324623108,0.7810537815093994,0.7808428406715393,0.5713244676589966
71,0.7796634435653687,0.8613196611404419,0.8612952828407288,0.46529147028923035,1e-04,0.7078316807746887,0.7821810841560364,0.7817196249961853,0.5713384747505188
72,0.7802081108093262,0.8622949719429016,0.8620532751083374,0.4643741846084595,1e-04,0.6711386442184448,0.7809634804725647,0.7800403237342834,0.620344877243042
73,0.781326174736023,0.8655879497528076,0.8644282221794128,0.46026843786239624,1e-04,0.706341028213501,0.7818586826324463,0.7818403244018555,0.5873838067054749
74,0.7809247970581055,0.8641314506530762,0.8631898760795593,0.4623052477836609,1e-04,0.7054237127304077,0.780859649181366,0.7800541520118713,0.5689038038253784
75,0.7825588583946228,0.8658780455589294,0.8649559020996094,0.4597896933555603,1e-05,0.704047679901123,0.7813737392425537,0.7805175185203552,0.5757496356964111
76,0.7869449257850647,0.8683825135231018,0.8678463101387024,0.4554966688156128,1e-05,0.7031303644180298,0.7813305854797363,0.780318021774292,0.5754570364952087
77,0.7843362092971802,0.8676989078521729,0.8661766648292542,0.45759862661361694,1e-05,0.7034743428230286,0.7813595533370972,0.7805866003036499,0.5758017897605896
78,0.7852822542190552,0.8692367076873779,0.8667016625404358,0.456292062997818,1e-05,0.7042770385742188,0.7814677357673645,0.7805300951004028,0.575101912021637
79,0.7830175161361694,0.869587779045105,0.8681736588478088,0.45443323254585266,1e-05,0.7038183808326721,0.7814358472824097,0.7802335023880005,0.5779712796211243
80,0.7851675748825073,0.866649329662323,0.8665308952331543,0.45732951164245605,1e-05,0.7031303644180298,0.7807714939117432,0.7797804474830627,0.5769199728965759
81,0.7845655679702759,0.8681769371032715,0.8668684363365173,0.4565372169017792,1e-05,0.7030156850814819,0.7813050746917725,0.7806199789047241,0.5792563557624817
82,0.7842788696289062,0.8691088557243347,0.8677486181259155,0.4548902213573456,1e-05,0.7053090333938599,0.7810806632041931,0.7804999351501465,0.5765066146850586
83,0.7837628722190857,0.8679649829864502,0.8671596646308899,0.45590394735336304,1e-05,0.7042770385742188,0.7809624075889587,0.7802067399024963,0.5770192742347717
84,0.7851675748825073,0.8659394383430481,0.8665412664413452,0.4573575556278229,1e-05,0.7026717066764832,0.781065821647644,0.7801785469055176,0.5757876634597778
