epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030729174613953,0.5046767592430115,0.5042948722839355,16.070796966552734,1e-04,0.5177148580551147,0.5465105175971985,0.5480161905288696,14.754988670349121
1,0.519688069820404,0.5192345380783081,0.5239407420158386,13.813638687133789,1e-04,0.4999152421951294,0.5948749780654907,0.5994541645050049,12.727485656738281
2,0.5202814340591431,0.526233971118927,0.5288050174713135,11.797075271606445,1e-04,0.5572130680084229,0.6281343698501587,0.628237783908844,10.747703552246094
3,0.5358368754386902,0.5429561734199524,0.5497769117355347,9.957011222839355,1e-04,0.4999152421951294,0.6360454559326172,0.6340708136558533,9.161589622497559
4,0.5508413314819336,0.5536612272262573,0.565576434135437,8.309883117675781,1e-04,0.6099339127540588,0.6565629243850708,0.6553987860679626,7.467405796051025
5,0.5625821352005005,0.5701103210449219,0.5823668241500854,6.851212501525879,1e-04,0.5545007586479187,0.6721015572547913,0.6650428175926208,6.141517162322998
6,0.5730089545249939,0.5854812264442444,0.5978818535804749,5.575260162353516,1e-04,0.6255297660827637,0.6789873242378235,0.6725481748580933,4.927475452423096
7,0.5903446078300476,0.6056530475616455,0.6169190406799316,4.480920314788818,1e-04,0.518901526927948,0.6853688359260559,0.6783953905105591,4.014527320861816
8,0.5993303060531616,0.6254538893699646,0.6322336792945862,3.573244094848633,1e-04,0.6156975626945496,0.6894031167030334,0.6840285062789917,3.1311326026916504
9,0.6025515794754028,0.6394734382629395,0.6405762434005737,2.8476643562316895,1e-04,0.6123071908950806,0.6957148313522339,0.6912574768066406,2.513979196548462
10,0.6064934730529785,0.6501928567886353,0.6489470601081848,2.311854124069214,1e-04,0.5833191871643066,0.7007434964179993,0.6942614912986755,2.101853370666504
11,0.6176832318305969,0.6652817130088806,0.6613354682922363,1.947608470916748,1e-04,0.6453636288642883,0.7036572098731995,0.6978497505187988,1.7683826684951782
12,0.6242105960845947,0.674940824508667,0.6725100874900818,1.66310453414917,1e-04,0.643329381942749,0.7064363360404968,0.7011057138442993,1.510324239730835
13,0.6288729906082153,0.6769829988479614,0.6774193048477173,1.4202555418014526,1e-04,0.6480759382247925,0.7108409404754639,0.7057324051856995,1.2831026315689087
14,0.6349764466285706,0.6865730881690979,0.6815880537033081,1.2069549560546875,1e-04,0.646719753742218,0.7148508429527283,0.7085800170898438,1.0900782346725464
15,0.6391726136207581,0.6983868479728699,0.6917998790740967,1.0258289575576782,1e-04,0.6524834632873535,0.7175759077072144,0.7110489010810852,0.9320904016494751
16,0.6457847952842712,0.7083843350410461,0.7021390795707703,0.8784242868423462,1e-04,0.6568909883499146,0.7197587490081787,0.7139343619346619,0.8068214058876038
