epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
51,0.9338891506195068,0.9824843406677246,0.9808064103126526,0.1713542342185974,1e-04,0.8793956637382507,0.9563506841659546,0.9512709379196167,0.2801523804664612
52,0.9336937665939331,0.9829639792442322,0.9809086918830872,0.17161357402801514,1e-04,0.8804376125335693,0.957257091999054,0.9512124061584473,0.2873196005821228
53,0.9377320408821106,0.9845825433731079,0.9826818108558655,0.16288042068481445,1e-04,0.8765303492546082,0.9587124586105347,0.9530060887336731,0.3117944896221161
54,0.9362339377403259,0.9836604595184326,0.9819698929786682,0.16692574322223663,1e-04,0.8575149774551392,0.9567556381225586,0.9492384195327759,0.40435513854026794
55,0.938969612121582,0.9845390915870667,0.9834593534469604,0.16022489964962006,1e-04,0.8197447061538696,0.9551253318786621,0.9435321092605591,0.6005622148513794
56,0.9372109770774841,0.983432412147522,0.9817796349525452,0.16693222522735596,1e-04,0.8783537149429321,0.9582220315933228,0.9533697962760925,0.3320537805557251
57,0.9390998482704163,0.9844914674758911,0.9828749299049377,0.16116176545619965,1e-04,0.8820005059242249,0.9577137231826782,0.9527295231819153,0.3044436275959015
58,0.9390998482704163,0.9837456941604614,0.9827939867973328,0.16256016492843628,1e-04,0.8752279281616211,0.9601185321807861,0.9543166160583496,0.33232173323631287
59,0.9378623366355896,0.9844566583633423,0.983753502368927,0.15795479714870453,1e-04,0.8546496629714966,0.9599124193191528,0.953191339969635,0.4113837480545044
60,0.9409235715866089,0.9862480163574219,0.9847373366355896,0.1530570536851883,1e-04,0.8723626136779785,0.9595894813537598,0.9540921449661255,0.3276894986629486
61,0.9401419758796692,0.9863426685333252,0.9851226806640625,0.1516626477241516,1e-04,0.8593383431434631,0.960046112537384,0.9526635408401489,0.40840980410575867
62,0.9426170587539673,0.9863260984420776,0.985084056854248,0.15151266753673553,1e-04,0.8788747191429138,0.9599974751472473,0.9546065330505371,0.28378039598464966
63,0.9413143992424011,0.9867375493049622,0.9853806495666504,0.1502329409122467,1e-04,0.8814795613288879,0.9578925371170044,0.9522926807403564,0.30142876505851746
64,0.9452875852584839,0.9878824949264526,0.9867743253707886,0.1433134824037552,1e-04,0.8754884004592896,0.9593402147293091,0.9538722038269043,0.3527175188064575
65,0.9443105459213257,0.9875985980033875,0.9861801862716675,0.1454949826002121,1e-04,0.846574604511261,0.9570882320404053,0.9485899209976196,0.4898699223995209
66,0.9467204809188843,0.9875766038894653,0.9860673546791077,0.14550194144248962,1e-04,0.828861653804779,0.955370306968689,0.943393886089325,0.5929681062698364
67,0.9444408416748047,0.9873167276382446,0.9855603575706482,0.14809131622314453,1e-04,0.8851263523101807,0.9595673680305481,0.9546284675598145,0.2958678603172302
68,0.9467204809188843,0.9875081181526184,0.9864663481712341,0.14298488199710846,1e-04,0.8796561360359192,0.9572155475616455,0.9515718817710876,0.3896036148071289
69,0.9427473545074463,0.9870682954788208,0.9862596392631531,0.14567285776138306,1e-04,0.83771812915802,0.9582257270812988,0.9500242471694946,0.4902746379375458
70,0.943659245967865,0.987381637096405,0.9865772128105164,0.14410534501075745,1e-04,0.8619431853294373,0.9570169448852539,0.9469252824783325,0.49119094014167786
71,0.9467204809188843,0.9878761768341064,0.9868340492248535,0.1419958770275116,1e-04,0.8780932426452637,0.9604074954986572,0.954728901386261,0.3367505967617035
72,0.9439197778701782,0.9876500368118286,0.9865258932113647,0.14399047195911407,1e-04,0.8747069835662842,0.9606013298034668,0.9557027220726013,0.3134596347808838
73,0.9449619054794312,0.988747775554657,0.9875728487968445,0.13954710960388184,1e-04,0.8564730286598206,0.9551650881767273,0.9417730569839478,0.549778163433075
74,0.9473066926002502,0.9884872436523438,0.9876620173454285,0.13786834478378296,1e-04,0.8520448207855225,0.9576096534729004,0.9465890526771545,0.5420675873756409
75,0.9502377510070801,0.9888103008270264,0.9877628684043884,0.13670025765895844,1e-04,0.8348528146743774,0.9535644054412842,0.9403414130210876,0.6075806617736816
76,0.9490653276443481,0.9889260530471802,0.9878480434417725,0.13496185839176178,1e-04,0.8629851341247559,0.9578912258148193,0.9474639296531677,0.46877938508987427
77,0.946459949016571,0.9894238710403442,0.9881992340087891,0.1356220841407776,1e-04,0.863766610622406,0.9609226584434509,0.9542962312698364,0.39408573508262634
78,0.9494561553001404,0.9892638325691223,0.988663911819458,0.13088536262512207,1e-04,0.8872101902961731,0.9596850872039795,0.9565747976303101,0.2979733347892761
79,0.9501726031303406,0.9891659021377563,0.9881693124771118,0.13386307656764984,1e-04,0.8817400336265564,0.9572862386703491,0.9561810493469238,0.29840540885925293
80,0.9490001797676086,0.9893888235092163,0.9888446927070618,0.1313592493534088,1e-04,0.8788747191429138,0.9587032198905945,0.95353764295578,0.37340253591537476
81,0.9522568583488464,0.9897885918617249,0.9890919327735901,0.12890297174453735,1e-04,0.8640270829200745,0.9553990960121155,0.9458354115486145,0.5081209540367126
82,0.951279878616333,0.9900292754173279,0.9893613457679749,0.12783931195735931,1e-04,0.8864287734031677,0.961511492729187,0.9566504955291748,0.2727767527103424
83,0.9495212435722351,0.9896207451820374,0.9889751672744751,0.13087719678878784,1e-04,0.8231310248374939,0.9595152735710144,0.9507521390914917,0.5418717861175537
84,0.9519963264465332,0.9905809760093689,0.9897444844245911,0.12515105307102203,1e-04,0.8588173985481262,0.9560355544090271,0.9445760250091553,0.5430325269699097
85,0.9542760252952576,0.9910486936569214,0.9904287457466125,0.12145300209522247,1e-04,0.8700182437896729,0.9573400020599365,0.9486327767372131,0.4719602167606354
86,0.9524523019790649,0.9902307987213135,0.9889804124832153,0.12853609025478363,1e-04,0.8853868246078491,0.9595901966094971,0.9556266665458679,0.2718246281147003
87,0.9540154933929443,0.9909363389015198,0.9904451966285706,0.12156786769628525,1e-04,0.8892940878868103,0.9597899317741394,0.9560950398445129,0.2716321051120758
88,0.9523871541023254,0.9905720949172974,0.9895452260971069,0.12608473002910614,1e-04,0.8572545051574707,0.9580063819885254,0.9566521644592285,0.34445565938949585
89,0.9576629996299744,0.9915466904640198,0.9909177422523499,0.11756940931081772,1e-05,0.8775722980499268,0.9600352048873901,0.954941987991333,0.3655407130718231
90,0.956099808216095,0.9920022487640381,0.9911409020423889,0.11567294597625732,1e-05,0.8780932426452637,0.959477424621582,0.954012393951416,0.3757304549217224
91,0.9546017050743103,0.9918501377105713,0.9912452697753906,0.11558356136083603,1e-05,0.8692367672920227,0.9577041864395142,0.9498957395553589,0.4387454092502594
92,0.9570767879486084,0.9917353391647339,0.9910098314285278,0.11573557555675507,1e-05,0.8773118257522583,0.9583913683891296,0.9533199071884155,0.3856230676174164
93,0.9568162560462952,0.9924185872077942,0.9916642308235168,0.1124252900481224,1e-05,0.8809585571289062,0.9593999981880188,0.9549936652183533,0.35582876205444336
94,0.9562300443649292,0.9918080568313599,0.9911162853240967,0.1151604875922203,1e-05,0.8806980848312378,0.9588172435760498,0.9539933800697327,0.3648720383644104
95,0.9579235315322876,0.9922194480895996,0.991624116897583,0.11237681657075882,1e-05,0.8843448758125305,0.9590785503387451,0.9542492628097534,0.35601845383644104
96,0.9580538272857666,0.9928450584411621,0.9920839667320251,0.11025936156511307,1e-05,0.8767908215522766,0.9584140777587891,0.9531724452972412,0.3855474293231964
97,0.9573373198509216,0.9919243454933167,0.9909341335296631,0.11612360924482346,1e-05,0.8806980848312378,0.9586529731750488,0.9538419842720032,0.37122881412506104
98,0.9571419358253479,0.9921635389328003,0.9914683699607849,0.11306609213352203,1e-05,0.8796561360359192,0.9582836627960205,0.9528427124023438,0.38711994886398315
99,0.9572721719741821,0.9914665222167969,0.9909536838531494,0.11556151509284973,1e-06,0.8770512938499451,0.9580245018005371,0.9524781703948975,0.3888806700706482
