epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4713114798069,0.5032105445861816,0.4871002435684204,16.983383178710938,1e-04,0.5161290168762207,0.6157390475273132,0.5993756651878357,16.741382598876953
1,0.5122950673103333,0.5123056769371033,0.5020155906677246,16.941009521484375,1e-04,0.5,0.6315807104110718,0.5972944498062134,16.718626022338867
2,0.48770493268966675,0.4875136911869049,0.4906275272369385,16.92389678955078,1e-04,0.5161290168762207,0.6605889201164246,0.6155046224594116,16.68521499633789
3,0.5491803288459778,0.580854058265686,0.5793805122375488,16.782751083374023,1e-04,0.6290322542190552,0.6691864132881165,0.634235143661499,16.65664291381836
4,0.48770493268966675,0.4977821707725525,0.49785006046295166,16.872766494750977,1e-04,0.6451612710952759,0.6753935813903809,0.6389178037643433,16.63079833984375
5,0.5901639461517334,0.6201622486114502,0.614955723285675,16.703527450561523,1e-04,0.5967742204666138,0.6684930324554443,0.6446410417556763,16.606327056884766
6,0.5286885499954224,0.5303407907485962,0.5180394649505615,16.816434860229492,1e-04,0.5483871102333069,0.659297525882721,0.648283064365387,16.58616065979004
7,0.5860655903816223,0.5955976247787476,0.6080019474029541,16.66825294494629,1e-04,0.5,0.6619423627853394,0.652445375919342,16.575008392333984
8,0.5245901346206665,0.5532167553901672,0.576121985912323,16.68821144104004,1e-04,0.5,0.6595960259437561,0.6545265316963196,16.565528869628906
9,0.5983606576919556,0.618611216545105,0.6094127893447876,16.64000129699707,1e-04,0.5,0.664045512676239,0.658168613910675,16.550081253051758
10,0.5491803288459778,0.5794947743415833,0.5739720463752747,16.63121795654297,1e-04,0.5,0.6592642664909363,0.6581685543060303,16.52756118774414
11,0.631147563457489,0.6019685864448547,0.6294678449630737,16.560546875,1e-04,0.5,0.6496079564094543,0.648283064365387,16.50210952758789
12,0.5901639461517334,0.652883768081665,0.6235554814338684,16.514345169067383,1e-04,0.5,0.6304354667663574,0.6274713277816772,16.470727920532227
13,0.5532786846160889,0.6205101609230042,0.6244960427284241,16.50237464904785,1e-04,0.5,0.632607638835907,0.6326742768287659,16.4407958984375
14,0.6024590134620667,0.6468431353569031,0.6323569416999817,16.478187561035156,1e-04,0.5161290168762207,0.633360743522644,0.627471387386322,16.409496307373047
15,0.631147563457489,0.6409012675285339,0.6835192441940308,16.37596321105957,1e-04,0.5483871102333069,0.6342118978500366,0.6222684383392334,16.378536224365234
16,0.6598360538482666,0.6847487092018127,0.7065305709838867,16.340957641601562,1e-04,0.5483871102333069,0.650545597076416,0.6305931210517883,16.359031677246094
17,0.6598360538482666,0.7413840293884277,0.7239653468132019,16.290325164794922,1e-04,0.5645161271095276,0.6623703241348267,0.6571279764175415,16.330718994140625
18,0.6270492076873779,0.6638416051864624,0.6753224730491638,16.308210372924805,1e-04,0.5322580933570862,0.6803337335586548,0.6904266476631165,16.330921173095703
19,0.6024590134620667,0.6229683756828308,0.6618180871009827,16.311281204223633,1e-04,0.5,0.69138103723526,0.7086368203163147,16.341520309448242
