epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.505955159664154,0.5086251497268677,0.5084062814712524,0.9939055442810059,1e-04,0.5127987861633301,0.5368655920028687,0.5331631302833557,0.8499768972396851
1,0.5111685395240784,0.5154573321342468,0.5187303423881531,0.9495487213134766,1e-04,0.529242217540741,0.5688393115997314,0.5686351656913757,0.8375000953674316
2,0.5229941010475159,0.5190077424049377,0.5261980295181274,0.9303550124168396,1e-04,0.5005933046340942,0.5887398719787598,0.5890412926673889,0.8504859209060669
3,0.5375323295593262,0.5393392443656921,0.5479650497436523,0.8959165811538696,1e-04,0.579250693321228,0.6175873279571533,0.6180814504623413,0.8093607425689697
4,0.5461365580558777,0.5543156266212463,0.5611725449562073,0.87238609790802,1e-04,0.5970503687858582,0.6403228640556335,0.639443576335907,0.7928024530410767
5,0.5727970004081726,0.582970380783081,0.5959259271621704,0.8473719954490662,1e-04,0.616036593914032,0.6660186052322388,0.664473831653595,0.7732415199279785
6,0.5947950482368469,0.6261023283004761,0.6295211911201477,0.8175719380378723,1e-04,0.6306153535842896,0.6878228187561035,0.68294358253479,0.7548643350601196
7,0.6193786263465881,0.6574298739433289,0.6629230976104736,0.7850116491317749,1e-04,0.6231564879417419,0.703183114528656,0.7018527388572693,0.748330295085907
8,0.6379434466362,0.6880089640617371,0.685962975025177,0.7615973353385925,1e-04,0.6436684131622314,0.7142784595489502,0.7129077911376953,0.7289962768554688
9,0.64252108335495,0.6934573650360107,0.6948275566101074,0.7492637038230896,1e-04,0.6548567414283752,0.7211343050003052,0.7182497382164001,0.7208800315856934
10,0.6648582220077515,0.723335862159729,0.7223841547966003,0.7204280495643616,1e-04,0.638921856880188,0.7290652990341187,0.7261443734169006,0.7210898995399475
11,0.669817328453064,0.7309678792953491,0.7299487590789795,0.7097956538200378,1e-04,0.6699440479278564,0.736308217048645,0.7337626218795776,0.6931893825531006
12,0.6783791780471802,0.7455790042877197,0.7407490015029907,0.6933302879333496,1e-04,0.6674012541770935,0.7408455014228821,0.7385601997375488,0.6917219758033752
13,0.6905862092971802,0.7577739357948303,0.7538952231407166,0.6779339909553528,1e-04,0.6694355010986328,0.7458090782165527,0.7445000410079956,0.6834841370582581
14,0.6906285881996155,0.7642990350723267,0.7599242329597473,0.6687510013580322,1e-04,0.680115282535553,0.7494197487831116,0.7482961416244507,0.6742607355117798
15,0.6937651038169861,0.775397777557373,0.7703489661216736,0.6540236473083496,1e-04,0.651296854019165,0.7503562569618225,0.7491702437400818,0.6968424916267395
16,0.7016063928604126,0.7787101864814758,0.7742980718612671,0.6469664573669434,1e-04,0.6813018918037415,0.7571028470993042,0.7555577158927917,0.6630881428718567
17,0.7097020149230957,0.7868764996528625,0.7809666395187378,0.6384206414222717,1e-04,0.6852008700370789,0.7584531903266907,0.7572031021118164,0.6651115417480469
18,0.7166532278060913,0.7958837151527405,0.7890780568122864,0.6284985542297363,1e-04,0.6874046325683594,0.7616400122642517,0.7599518895149231,0.6567282676696777
19,0.7191963791847229,0.799392819404602,0.7937694191932678,0.6220775842666626,1e-04,0.6813018918037415,0.7638270258903503,0.7617768049240112,0.6588205099105835
20,0.7285211682319641,0.807644784450531,0.8023540377616882,0.6110992431640625,1e-04,0.6913036108016968,0.7671458721160889,0.7654398679733276,0.6465379595756531
21,0.7292417287826538,0.810509204864502,0.8051743507385254,0.6077085733413696,1e-04,0.6365485787391663,0.7676153779029846,0.7665621042251587,0.7117542028427124
22,0.7341160774230957,0.8149982690811157,0.8096500039100647,0.6012266278266907,1e-04,0.6935073733329773,0.7696025371551514,0.7682476043701172,0.6423681378364563
