epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5,0.5184154510498047,0.5024522542953491,140.09263610839844,0.001,0.5,0.5454167723655701,0.6144641041755676,137.85667419433594
1,0.5,0.5153458118438721,0.5310400128364563,137.9521942138672,0.001,0.5,0.5389123558998108,0.6123828887939453,135.9508056640625
2,0.5040983557701111,0.5205598473548889,0.5073232650756836,136.10508728027344,0.001,0.5,0.5368065237998962,0.6056191325187683,134.08001708984375
3,0.5245901346206665,0.5583935379981995,0.5284870266914368,134.30030822753906,0.001,0.5,0.5325124859809875,0.6014567613601685,132.24594116210938
4,0.5122950673103333,0.5331749320030212,0.538564920425415,132.47740173339844,0.001,0.5,0.5282033085823059,0.5978147387504578,130.45767211914062
5,0.5,0.4966103136539459,0.5072896480560303,130.74021911621094,0.001,0.5,0.5266177654266357,0.5952133536338806,128.72454833984375
6,0.5163934230804443,0.5143321752548218,0.523884654045105,128.9053192138672,0.001,0.4677419364452362,0.5191941261291504,0.5848074555397034,127.05801391601562
7,0.5081967115402222,0.5205413699150085,0.507121741771698,127.22411346435547,0.001,0.5322580933570862,0.5152589082717896,0.5801248550415039,125.45648193359375
8,0.5245901346206665,0.5233039259910583,0.5358774662017822,125.5766372680664,0.001,0.5483871102333069,0.5115445256233215,0.5707595944404602,123.90840148925781
9,0.5040983557701111,0.5544693470001221,0.5010749697685242,124.0127182006836,0.001,0.5645161271095276,0.5059539079666138,0.556711733341217,122.40088653564453
10,0.49180328845977783,0.5132445096969604,0.5205590128898621,122.43756866455078,0.001,0.5,0.5012078285217285,0.5504682660102844,120.92005157470703
11,0.4795081913471222,0.4900107681751251,0.4271029233932495,121.32010650634766,0.000100000005,0.4838709533214569,0.5004565119743347,0.5494276881217957,120.77166748046875
12,0.5450819730758667,0.542698085308075,0.5650027394294739,120.96569061279297,0.000100000005,0.4838709533214569,0.501402735710144,0.5515088438987732,120.62100982666016
13,0.5204917788505554,0.5100000500679016,0.494994580745697,120.92181396484375,0.000100000005,0.4838709533214569,0.5040794610977173,0.5530697107315063,120.46861267089844
14,0.44262295961380005,0.4679333567619324,0.44930794835090637,120.85641479492188,0.000100000005,0.4838709533214569,0.5020936727523804,0.5494277477264404,120.31495666503906
15,0.5163934230804443,0.47808176279067993,0.4722185432910919,120.75615692138672,0.000100000005,0.4838709533214569,0.5027245879173279,0.5509885549545288,120.1608657836914
16,0.5245901346206665,0.5145854353904724,0.49234074354171753,120.4809341430664,0.000100000005,0.4838709533214569,0.5009955167770386,0.5515088438987732,120.00613403320312
17,0.5409836173057556,0.5557069182395935,0.564666748046875,120.14682006835938,0.000100000005,0.4838709533214569,0.4986225366592407,0.5478667616844177,119.85102844238281
18,0.5409836173057556,0.5511454343795776,0.5583512783050537,120.04503631591797,0.000100000005,0.4838709533214569,0.4999626874923706,0.5478667616844177,119.69615936279297
19,0.5122950673103333,0.5349448919296265,0.5122950077056885,119.94515228271484,0.000100000005,0.4838709533214569,0.5011295080184937,0.5494276285171509,119.54107666015625
20,0.5040983557701111,0.5260233879089355,0.4921056032180786,119.78286743164062,0.000100000005,0.4838709533214569,0.5008367300033569,0.5489073991775513,119.38593292236328
