epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.5274888277053833,0.5365080237388611,0.5399349331855774,0.6922497749328613,0.000100000005,0.5623762607574463,0.5782716274261475,0.5924816131591797,0.6898655295372009
33,0.5302955508232117,0.5317602157592773,0.5380375385284424,0.6925413608551025,0.000100000005,0.5683168172836304,0.580528199672699,0.5945032238960266,0.6897271871566772
34,0.5309559106826782,0.5431063175201416,0.5450650453567505,0.6911661624908447,0.000100000005,0.566996693611145,0.5845348238945007,0.5962241888046265,0.6895997524261475
35,0.5298002362251282,0.5458279252052307,0.545057475566864,0.6908458471298218,0.000100000005,0.568976879119873,0.585638165473938,0.5999318361282349,0.6893578171730042
36,0.5327720046043396,0.5373345613479614,0.5455319881439209,0.6916308403015137,0.000100000005,0.5762376189231873,0.5884392261505127,0.6012563705444336,0.6892176866531372
37,0.5309559106826782,0.5338305234909058,0.5429387092590332,0.6922693252563477,0.000100000005,0.5696369409561157,0.5900691151618958,0.601231038570404,0.6891641020774841
38,0.5413571000099182,0.5394861102104187,0.5526455044746399,0.6902954578399658,0.000100000005,0.5676567554473877,0.5921458601951599,0.6032909750938416,0.6890747547149658
39,0.5337625741958618,0.5476906895637512,0.5517961382865906,0.6898329854011536,0.000100000005,0.5683168172836304,0.5937238335609436,0.6045753955841064,0.6888269782066345
40,0.539375901222229,0.5499720573425293,0.5579056739807129,0.6888461709022522,0.000100000005,0.5663366317749023,0.5927618145942688,0.604543149471283,0.688742995262146
41,0.5304605960845947,0.5428635478019714,0.5455827116966248,0.6904078125953674,0.000100000005,0.5775577425956726,0.5997655391693115,0.6091911196708679,0.6884827017784119
42,0.5279841423034668,0.5422075986862183,0.5424790382385254,0.6913837790489197,0.000100000005,0.566996693611145,0.5981571078300476,0.6068192720413208,0.6884672045707703
43,0.5378900170326233,0.5425378680229187,0.5517839193344116,0.6901862025260925,0.000100000005,0.5815181732177734,0.6003007292747498,0.6107220649719238,0.6881586313247681
44,0.5416873097419739,0.5385537147521973,0.5550349950790405,0.6900191903114319,0.000100000005,0.568976879119873,0.6017126441001892,0.6099134087562561,0.6881094574928284
45,0.5428429841995239,0.5594705939292908,0.563919723033905,0.6876636743545532,0.000100000005,0.5603960156440735,0.6031249165534973,0.6096049547195435,0.6880560517311096
46,0.5388806462287903,0.5543056726455688,0.5592920780181885,0.688309371471405,0.000100000005,0.5716171860694885,0.6025641560554504,0.6109939217567444,0.6877792477607727
47,0.5433382987976074,0.561001718044281,0.5657699704170227,0.6873157024383545,0.000100000005,0.5729373097419739,0.6071871519088745,0.6128674149513245,0.6874151825904846
48,0.548621416091919,0.5557478666305542,0.5650762319564819,0.6875548362731934,0.000100000005,0.5768976807594299,0.6097897887229919,0.6140550971031189,0.6871377229690552
49,0.5466402769088745,0.5574122071266174,0.5647777915000916,0.6873488426208496,0.000100000005,0.5808581113815308,0.6108639240264893,0.6142128109931946,0.68684983253479
