epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4920634925365448,0.4832252860069275,0.4888858199119568,17.057018280029297,1e-04,0.5,0.541894793510437,0.5312647223472595,16.813217163085938
1,0.5147392153739929,0.49719417095184326,0.5019294619560242,16.874221801757812,1e-04,0.5,0.5423458814620972,0.5282754302024841,16.662309646606445
2,0.5204081535339355,0.5193884372711182,0.5234682559967041,16.664175033569336,1e-04,0.5,0.5627038478851318,0.5344178080558777,16.506811141967773
3,0.4761904776096344,0.48909544944763184,0.48723462224006653,16.514680862426758,1e-04,0.5,0.5617923736572266,0.5367109775543213,16.333738327026367
4,0.4943310618400574,0.49370259046554565,0.5022193789482117,16.326990127563477,1e-04,0.5,0.5757254958152771,0.5344894528388977,16.1158447265625
5,0.5039682388305664,0.5197498798370361,0.5185365080833435,16.1311092376709,1e-04,0.5,0.5599491596221924,0.5560696721076965,15.939478874206543
6,0.5198412537574768,0.5313780307769775,0.5268092155456543,15.946542739868164,1e-04,0.5090497732162476,0.5422630906105042,0.5564587712287903,15.732131004333496
7,0.511904776096344,0.5083582997322083,0.5162978768348694,15.778541564941406,1e-04,0.5090497732162476,0.5470629334449768,0.5554656982421875,15.559430122375488
8,0.5034013390541077,0.5088884234428406,0.4963550269603729,15.62440013885498,1e-04,0.5090497732162476,0.5429287552833557,0.5508896112442017,15.393841743469238
9,0.5266439914703369,0.5154598355293274,0.5298441052436829,15.426804542541504,1e-04,0.5316742062568665,0.5439990758895874,0.5575336217880249,15.216109275817871
10,0.5153061151504517,0.5263296365737915,0.5284276008605957,15.252134323120117,1e-04,0.5,0.5540778040885925,0.5714563727378845,15.13287353515625
11,0.5068027377128601,0.5075574517250061,0.5124202370643616,15.10512638092041,1e-04,0.5316742062568665,0.5643113255500793,0.5696647763252258,14.885777473449707
12,0.523809552192688,0.5295051336288452,0.5370935201644897,14.907485008239746,1e-04,0.5610859990119934,0.5848096013069153,0.5889518857002258,14.704534530639648
13,0.5198412537574768,0.5228418707847595,0.5194209218025208,14.76482105255127,1e-04,0.5022624731063843,0.5979622006416321,0.606109619140625,14.615065574645996
14,0.5147392153739929,0.5278106927871704,0.5288344025611877,14.579863548278809,1e-04,0.5135746598243713,0.5996225476264954,0.6067239046096802,14.394104957580566
15,0.5436508059501648,0.5296843647956848,0.5483331680297852,14.404603958129883,1e-04,0.5,0.5919226408004761,0.6053828001022339,14.375724792480469
16,0.5413832068443298,0.5652874112129211,0.5642343759536743,14.218799591064453,1e-04,0.5,0.6091694235801697,0.5998751521110535,14.344282150268555
17,0.5396825671195984,0.5390768051147461,0.5457300543785095,14.077095031738281,1e-04,0.5158371329307556,0.6059775948524475,0.6018406748771667,13.940828323364258
18,0.5493197441101074,0.5723156332969666,0.5782686471939087,13.890058517456055,1e-04,0.5180995464324951,0.6108236908912659,0.6199196577072144,13.807028770446777
19,0.5589569211006165,0.5863988995552063,0.5828158855438232,13.731114387512207,1e-04,0.5022624731063843,0.6142874360084534,0.6110542416572571,13.794781684875488
20,0.5493197441101074,0.546421229839325,0.5601864457130432,13.595921516418457,1e-04,0.5678732991218567,0.6200078725814819,0.6166234016418457,13.403626441955566
21,0.5646258592605591,0.5749425888061523,0.5923701524734497,13.413362503051758,1e-04,0.5452488660812378,0.6129671931266785,0.6129584312438965,13.301799774169922
22,0.5629251599311829,0.6026966571807861,0.594336986541748,13.244538307189941,1e-04,0.5067873597145081,0.6213915348052979,0.620718240737915,13.301523208618164
23,0.5668933987617493,0.5895504355430603,0.597144365310669,13.100495338439941,1e-04,0.5339366793632507,0.5975410342216492,0.6099690794944763,13.015702247619629
24,0.5595238208770752,0.5840140581130981,0.5943986177444458,12.948290824890137,1e-04,0.5542986392974854,0.5939958691596985,0.6039904952049255,12.791909217834473
25,0.5685940980911255,0.5880435705184937,0.5941994190216064,12.791994094848633,1e-04,0.5316742062568665,0.6050531268119812,0.607471227645874,12.715797424316406
26,0.5629251599311829,0.5998733639717102,0.6007450819015503,12.629851341247559,1e-04,0.5,0.6143988370895386,0.6166847944259644,13.011921882629395
27,0.5827664136886597,0.5838525891304016,0.5959476828575134,12.500937461853027,1e-04,0.5180995464324951,0.6334178447723389,0.6200220584869385,12.421799659729004
28,0.5612244606018066,0.573506772518158,0.5849595069885254,12.364521026611328,1e-04,0.5723981857299805,0.5938257575035095,0.616766631603241,12.213875770568848
29,0.5657596588134766,0.6043729186058044,0.6115449666976929,12.184408187866211,1e-04,0.5927602052688599,0.6079587936401367,0.6272189617156982,12.057482719421387
30,0.5736961364746094,0.6120595335960388,0.6169355511665344,12.038317680358887,1e-04,0.5090497732162476,0.6263523101806641,0.6367601156234741,12.34331226348877
31,0.5884353518486023,0.6117736101150513,0.6194795370101929,11.887608528137207,1e-04,0.5180995464324951,0.6339338421821594,0.6241375207901001,12.140460014343262
32,0.5946711897850037,0.618990421295166,0.6287072896957397,11.735978126525879,1e-04,0.5384615659713745,0.6260020732879639,0.608535885810852,11.807565689086914
33,0.603741466999054,0.6502730250358582,0.6486372351646423,11.571808815002441,1e-04,0.5610859990119934,0.6341183185577393,0.6372412443161011,11.495953559875488
34,0.6071428656578064,0.6220382452011108,0.6322565078735352,11.449281692504883,1e-04,0.5,0.6356035470962524,0.6389201283454895,12.673331260681152
35,0.5850340127944946,0.6142529249191284,0.6205381155014038,11.320085525512695,1e-04,0.5429864525794983,0.6541035175323486,0.6459019780158997,11.34952163696289
36,0.5941042900085449,0.6435456871986389,0.6427420973777771,11.167312622070312,1e-04,0.5588235259056091,0.6342824101448059,0.6387052536010742,11.204812049865723
37,0.6133787035942078,0.6177711486816406,0.6487124562263489,11.026991844177246,1e-04,0.5723981857299805,0.6350931525230408,0.6515939831733704,11.032532691955566
38,0.5980725884437561,0.6443541646003723,0.6517186164855957,10.881121635437012,1e-04,0.5995475053787231,0.6368920803070068,0.6551975607872009,10.8211030960083
39,0.6326530575752258,0.6772894263267517,0.6904852390289307,10.702329635620117,1e-04,0.4977375566959381,0.622374951839447,0.6120472550392151,11.380342483520508
40,0.6292517185211182,0.6602290272712708,0.6717121005058289,10.594101905822754,1e-04,0.5904977321624756,0.6370896100997925,0.6250486373901367,10.569375991821289
41,0.6428571343421936,0.668178915977478,0.6846941113471985,10.44736099243164,1e-04,0.5316742062568665,0.6378017067909241,0.6400564908981323,10.553701400756836
42,0.6269841194152832,0.674988865852356,0.6760185360908508,10.319734573364258,1e-04,0.5475113391876221,0.6606818437576294,0.6596506834030151,10.404577255249023
43,0.6286848187446594,0.667564332485199,0.6823301911354065,10.183691024780273,1e-04,0.6018099784851074,0.647905707359314,0.6594356894493103,10.137290954589844
44,0.6224489808082581,0.6635033488273621,0.6675266623497009,10.069784164428711,1e-04,0.6063348650932312,0.6649258732795715,0.6641858220100403,9.99539852142334
45,0.6275510191917419,0.6774581074714661,0.6817247271537781,9.919185638427734,1e-04,0.5927602052688599,0.6617480516433716,0.6451546549797058,9.911104202270508
46,0.646258533000946,0.6927065849304199,0.7039851546287537,9.769497871398926,1e-04,0.5339366793632507,0.6334285736083984,0.6383776664733887,9.998706817626953
47,0.6553288102149963,0.7089675664901733,0.7076147794723511,9.643875122070312,1e-04,0.6040723919868469,0.6495241522789001,0.6661820411682129,9.674156188964844
48,0.6604308485984802,0.705037534236908,0.7148236632347107,9.512099266052246,1e-04,0.5995475053787231,0.6517583131790161,0.6629471182823181,9.49296760559082
49,0.6315192580223083,0.6854069828987122,0.6929037570953369,9.412336349487305,1e-04,0.5022624731063843,0.6171836853027344,0.6559754610061646,9.942463874816895
50,0.6383219957351685,0.6968941688537598,0.6919358968734741,9.285530090332031,1e-04,0.5723981857299805,0.6522232294082642,0.6488093733787537,9.302623748779297
51,0.6428571343421936,0.6948997974395752,0.7032100558280945,9.1510009765625,1e-04,0.5837104320526123,0.6394965648651123,0.6383571028709412,9.141200065612793
52,0.6541950106620789,0.6967616677284241,0.7124930620193481,9.022727966308594,1e-04,0.6040723919868469,0.6524160504341125,0.6382956504821777,8.98139762878418
53,0.6575963497161865,0.7099098563194275,0.7186647653579712,8.897344589233398,1e-04,0.6153846383094788,0.6631934642791748,0.6555352807044983,8.861735343933105
54,0.660997748374939,0.714222252368927,0.7187681794166565,8.780367851257324,1e-04,0.5180995464324951,0.6786323189735413,0.663602352142334,9.098155975341797
55,0.6575963497161865,0.7182867527008057,0.7240752577781677,8.651997566223145,1e-04,0.5746606588363647,0.6566349267959595,0.664810299873352,8.675570487976074
56,0.6649659872055054,0.7084758877754211,0.7206462025642395,8.541308403015137,1e-04,0.6063348650932312,0.6548581123352051,0.6596814393997192,8.531754493713379
57,0.6660997867584229,0.7341997027397156,0.7341108322143555,8.40899658203125,1e-04,0.570135772228241,0.6627191305160522,0.6581560373306274,8.573362350463867
58,0.6626983880996704,0.706814169883728,0.7190953493118286,8.359453201293945,1e-05,0.5995475053787231,0.6636170148849487,0.6681681871414185,8.389476776123047
59,0.6865079402923584,0.7284148335456848,0.7416322231292725,8.319696426391602,1e-05,0.6289592981338501,0.6599216461181641,0.6689871549606323,8.373954772949219
60,0.6729024648666382,0.7328528761863708,0.7369557023048401,8.313365936279297,1e-05,0.6176470518112183,0.6603446006774902,0.6692430377006531,8.360932350158691
61,0.6626983880996704,0.7234094738960266,0.7305566072463989,8.31238842010498,1e-05,0.6153846383094788,0.6581214070320129,0.6680964827537537,8.353878021240234
62,0.6910430788993835,0.7435550093650818,0.7494813203811646,8.278413772583008,1e-05,0.6040723919868469,0.6626452207565308,0.6673184037208557,8.359973907470703
63,0.6717687249183655,0.7410057187080383,0.7390888929367065,8.276493072509766,1e-05,0.6176470518112183,0.6610591411590576,0.6673389673233032,8.335332870483398
64,0.6899092793464661,0.7278364300727844,0.7444512248039246,8.264695167541504,1e-05,0.6244344115257263,0.653877854347229,0.6655064821243286,8.35271167755127
65,0.6780045628547668,0.7423551082611084,0.739499568939209,8.257389068603516,1e-05,0.6040723919868469,0.6529639363288879,0.6647898554801941,8.362955093383789
66,0.6700680255889893,0.7386105060577393,0.7402400374412537,8.245985984802246,1e-05,0.6131221652030945,0.653175950050354,0.6639196872711182,8.314724922180176
67,0.6836734414100647,0.7419134974479675,0.7450953125953674,8.229509353637695,1e-05,0.6176470518112183,0.6513105630874634,0.661687970161438,8.299459457397461
68,0.682539701461792,0.742203950881958,0.7437346577644348,8.218067169189453,1e-05,0.6131221652030945,0.6500763297080994,0.6625273823738098,8.30483627319336
69,0.7006802558898926,0.758641242980957,0.7597296833992004,8.190559387207031,1e-05,0.622171938419342,0.6460498571395874,0.6590570211410522,8.282310485839844
70,0.6751700639724731,0.740036129951477,0.7463056445121765,8.193595886230469,1e-05,0.6199095249176025,0.6481826305389404,0.6593436002731323,8.274568557739258
71,0.7063491940498352,0.7402759790420532,0.7601693272590637,8.172501564025879,1e-06,0.6131221652030945,0.6487205028533936,0.6604083180427551,8.273221969604492
72,0.6695011258125305,0.7315731644630432,0.7297961711883545,8.20022201538086,1e-06,0.6176470518112183,0.6487430334091187,0.6609201431274414,8.27194881439209
73,0.6853741407394409,0.7494372129440308,0.7470807433128357,8.182877540588379,1e-06,0.6153846383094788,0.6482740640640259,0.661411464214325,8.26955509185791
74,0.6791383028030396,0.7488470077514648,0.7476938366889954,8.178486824035645,1e-06,0.6153846383094788,0.6502101421356201,0.6623430848121643,8.267041206359863
75,0.6621315479278564,0.736077606678009,0.7341707348823547,8.194310188293457,1e-06,0.6176470518112183,0.6501525044441223,0.6624864339828491,8.264933586120605
76,0.6746031641960144,0.7364243268966675,0.737257182598114,8.192790985107422,1e-06,0.6153846383094788,0.6509839296340942,0.6633259654045105,8.260504722595215
77,0.6700680255889893,0.7285979986190796,0.7360352277755737,8.19095516204834,1e-06,0.6131221652030945,0.6523413062095642,0.6635614037513733,8.25362491607666
78,0.6746031641960144,0.7362272143363953,0.7473994493484497,8.174259185791016,1e-06,0.6266968250274658,0.6526988744735718,0.6637558937072754,8.250754356384277
79,0.6763038635253906,0.7447305917739868,0.7467760443687439,8.172248840332031,1e-06,0.6266968250274658,0.6512783169746399,0.6633054614067078,8.248309135437012
80,0.6967120170593262,0.7537283301353455,0.7633959054946899,8.15604019165039,1e-06,0.6244344115257263,0.6525861024856567,0.6636330485343933,8.247225761413574
