epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5536603927612305,0.5716129541397095,0.5756861567497253,14.242157936096191,1e-04,0.6347010135650635,0.7390764951705933,0.7310563325881958,11.596909523010254
1,0.6438564658164978,0.7045397162437439,0.6976645588874817,9.479293823242188,1e-04,0.531474769115448,0.773184061050415,0.7631252408027649,8.177888870239258
2,0.6793389916419983,0.7532325983047485,0.7422782778739929,5.919910907745361,1e-04,0.705801784992218,0.7941817045211792,0.7815661430358887,4.465743541717529
3,0.7081770896911621,0.7905400991439819,0.7796963453292847,3.4346508979797363,1e-04,0.6810740232467651,0.8052840232849121,0.7900799512863159,2.616042375564575
4,0.7279219031333923,0.8118500709533691,0.8019827604293823,2.019918918609619,1e-04,0.7202548384666443,0.8109731674194336,0.8012740015983582,1.6371822357177734
5,0.7444986701011658,0.8279041051864624,0.8204362392425537,1.2968066930770874,1e-04,0.7388177514076233,0.8293660879135132,0.8194851279258728,1.0363255739212036
6,0.7553386688232422,0.8402225375175476,0.8324644565582275,0.8213358521461487,1e-04,0.7184738516807556,0.8457562923431396,0.8353206515312195,0.740329384803772
7,0.7664183378219604,0.8526400923728943,0.8440215587615967,0.5566906332969666,1e-04,0.7486814260482788,0.8561761379241943,0.8467501401901245,0.5234905481338501
8,0.7738676071166992,0.8593392372131348,0.8523099422454834,0.4802095293998718,1e-04,0.769915759563446,0.863227903842926,0.8535821437835693,0.5023568272590637
9,0.7850672006607056,0.8705790042877197,0.8636286854743958,0.46240395307540894,1e-04,0.777245044708252,0.8673909902572632,0.8584684729576111,0.476923406124115
10,0.7928247451782227,0.8768903017044067,0.8711740970611572,0.4509800374507904,1e-04,0.7083361744880676,0.8730700612068176,0.8636471629142761,0.6334086060523987
11,0.8000684976577759,0.884549617767334,0.878783643245697,0.43862155079841614,1e-04,0.7836838364601135,0.879347026348114,0.8689769506454468,0.4693644046783447
12,0.8071410059928894,0.8924539089202881,0.8864631652832031,0.42541399598121643,1e-04,0.7393656969070435,0.8825567364692688,0.8719857931137085,0.5621134042739868
13,0.8135285377502441,0.8986272811889648,0.893017590045929,0.41394203901290894,1e-04,0.772792637348175,0.8894954919815063,0.8801916241645813,0.4996109902858734
14,0.8194194436073303,0.9034900069236755,0.8982678651809692,0.4046424329280853,1e-04,0.7729981541633606,0.8967766165733337,0.8866205215454102,0.5154508948326111
15,0.8262522220611572,0.9092006683349609,0.9039902687072754,0.3939419984817505,1e-04,0.7777929902076721,0.8994320034980774,0.8892024159431458,0.5036153197288513
16,0.8304991722106934,0.913891077041626,0.9086229205131531,0.38485071063041687,1e-04,0.787999153137207,0.9019879102706909,0.8926624059677124,0.4839361608028412
17,0.8374004364013672,0.9181698560714722,0.913244366645813,0.37555429339408875,1e-04,0.7740256190299988,0.9041409492492676,0.8946444988250732,0.49717751145362854
18,0.838753342628479,0.9196029305458069,0.9150730967521667,0.37185248732566833,1e-04,0.7867662310600281,0.9069209098815918,0.8968324065208435,0.5074478983879089
19,0.8417844176292419,0.9227910041809082,0.9177756309509277,0.3660680651664734,1e-04,0.7967668771743774,0.9031857252120972,0.8944706320762634,0.45013484358787537
20,0.848000705242157,0.9261486530303955,0.9214422702789307,0.35788828134536743,1e-04,0.7940269708633423,0.9078826308250427,0.8981459736824036,0.4807949364185333
21,0.847521185874939,0.9274241328239441,0.9230954647064209,0.3545506000518799,1e-04,0.7788204550743103,0.9088550806045532,0.8986307382583618,0.546757698059082
22,0.8520421385765076,0.9300626516342163,0.925527811050415,0.348746657371521,1e-04,0.7440235614776611,0.9132139682769775,0.9038302302360535,0.6325763463973999
23,0.8549361824989319,0.9321750402450562,0.9283007383346558,0.3428373634815216,1e-04,0.766079843044281,0.9077449440956116,0.8955946564674377,0.5570239424705505
24,0.8558095693588257,0.9333109855651855,0.9296063184738159,0.3398768901824951,1e-04,0.7515583038330078,0.9108117818832397,0.9019355177879333,0.622870922088623
25,0.8562719225883484,0.9336979985237122,0.9299832582473755,0.33868688344955444,1e-04,0.7804644107818604,0.9160452485084534,0.9069216251373291,0.5124059319496155
26,0.8609641194343567,0.9366272687911987,0.9325855374336243,0.3322978615760803,1e-04,0.7374477982521057,0.9153305888175964,0.905345618724823,0.6730136275291443
27,0.8611524701118469,0.9366145133972168,0.9333826303482056,0.3306119740009308,1e-04,0.7578601241111755,0.9171903729438782,0.9074581861495972,0.5983815789222717
28,0.8623169660568237,0.9373900890350342,0.9346713423728943,0.327718049287796,1e-04,0.7205973267555237,0.9164940714836121,0.9066586494445801,0.7145379781723022
29,0.8644918203353882,0.9388962388038635,0.9354720115661621,0.32528001070022583,1e-04,0.7900541424751282,0.9193116426467896,0.911081075668335,0.47364792227745056
30,0.863173246383667,0.9388841390609741,0.9357278943061829,0.3249219059944153,1e-04,0.7690937519073486,0.9187219142913818,0.9099838137626648,0.5359732508659363
31,0.8657076954841614,0.9408073425292969,0.9375792741775513,0.3202698826789856,1e-04,0.7077196836471558,0.9180934429168701,0.9080663323402405,0.7816816568374634
32,0.8680880069732666,0.9403660893440247,0.9376919865608215,0.319902628660202,1e-04,0.7916980385780334,0.9214487671852112,0.9134110808372498,0.4760053753852844
33,0.8683449029922485,0.9415255188941956,0.9386096596717834,0.31790831685066223,1e-04,0.766559362411499,0.9212897419929504,0.9128037691116333,0.5499998927116394
34,0.871393084526062,0.9428683519363403,0.9401311874389648,0.3137948513031006,1e-04,0.7737516164779663,0.9206060171127319,0.9118622541427612,0.5226118564605713
35,0.8700231313705444,0.9428094625473022,0.9399495720863342,0.3143581748008728,1e-04,0.7712172269821167,0.9204440116882324,0.9118092656135559,0.5333991646766663
36,0.8706053495407104,0.9437618255615234,0.9411660432815552,0.31129810214042664,1e-04,0.8011507391929626,0.9232313632965088,0.9147300124168396,0.48135918378829956
37,0.8717869520187378,0.9449595808982849,0.9421205520629883,0.3088054656982422,1e-04,0.7638194561004639,0.923567533493042,0.915083646774292,0.5922713875770569
38,0.8736706972122192,0.9451929330825806,0.9426858425140381,0.30740228295326233,1e-04,0.7671758532524109,0.9229491353034973,0.9143469929695129,0.5732027888298035
39,0.8720438480377197,0.9438151121139526,0.9415260553359985,0.3103880286216736,1e-04,0.7647098898887634,0.9210458397865295,0.9124332070350647,0.5778307914733887
40,0.8735508322715759,0.9458609223365784,0.9432954788208008,0.30568233132362366,1e-04,0.7686142921447754,0.9223008155822754,0.9139444231987,0.5807386040687561
41,0.8754687905311584,0.9471275806427002,0.9443140029907227,0.3029229938983917,1e-04,0.7039523124694824,0.9205644130706787,0.9105211496353149,0.7781959176063538
42,0.8771812915802002,0.9475975036621094,0.9450955986976624,0.3009012043476105,1e-04,0.8092334866523743,0.9237086772918701,0.9160515666007996,0.46891656517982483
43,0.8758626580238342,0.947181761264801,0.9449312090873718,0.3015984296798706,1e-04,0.7852592468261719,0.9253721237182617,0.917493462562561,0.5355645418167114
44,0.8755030632019043,0.9478171467781067,0.9451673030853271,0.3006792366504669,1e-04,0.7364888191223145,0.9229151010513306,0.9152262806892395,0.6667928695678711
45,0.8781744837760925,0.9479936957359314,0.945509672164917,0.2996661365032196,1e-04,0.7563531994819641,0.9223951697349548,0.9144924283027649,0.6054414510726929
46,0.8780888915061951,0.9477493762969971,0.945530891418457,0.2997216582298279,1e-04,0.7421056032180786,0.9238925576210022,0.914630115032196,0.66023850440979
47,0.8782087564468384,0.9485534429550171,0.9462289214134216,0.29798251390457153,1e-04,0.7658743858337402,0.9230334758758545,0.9148625135421753,0.5666006803512573
48,0.8785512447357178,0.9489535093307495,0.9468154311180115,0.29608047008514404,1e-04,0.7690252661705017,0.925082266330719,0.9172025918960571,0.5640263557434082
49,0.8812055587768555,0.9506138563156128,0.9486045241355896,0.29162341356277466,1e-04,0.8039591908454895,0.9257407188415527,0.9175406098365784,0.46568363904953003
50,0.8798356056213379,0.9493855237960815,0.9475542306900024,0.29448401927948,1e-04,0.7764915227890015,0.9266190528869629,0.9184492230415344,0.5356208086013794
51,0.8809658288955688,0.9502146244049072,0.9484438896179199,0.2921031415462494,1e-04,0.7499143481254578,0.9246790409088135,0.9155152440071106,0.6689529418945312
52,0.8816165924072266,0.9507015347480774,0.9485721588134766,0.29154297709465027,1e-04,0.7601890563964844,0.9255184531211853,0.9173474311828613,0.608680248260498
53,0.8813596963882446,0.951162576675415,0.9487746953964233,0.29095223546028137,1e-04,0.7583395838737488,0.9244653582572937,0.9151153564453125,0.5904444456100464
