epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4713114798069,0.5409731864929199,0.49650633335113525,0.8898679614067078,1e-04,0.5,0.6235562562942505,0.6030176877975464,0.9099606275558472
1,0.4959016442298889,0.5262026190757751,0.5213316679000854,0.8489099740982056,1e-04,0.5,0.651073694229126,0.6123828887939453,0.858374834060669
2,0.5204917788505554,0.5465710759162903,0.5544880628585815,0.8166924118995667,1e-04,0.5,0.6714474558830261,0.6383975148200989,0.8469110131263733
3,0.5819672346115112,0.5185390114784241,0.566480815410614,0.831505298614502,1e-04,0.5,0.6859620809555054,0.6519250869750977,0.8295170664787292
4,0.49180328845977783,0.4792839288711548,0.4876713156700134,0.8827784657478333,1e-04,0.5,0.699609637260437,0.6654526591300964,0.7934576272964478
5,0.46311476826667786,0.4949907660484314,0.48122143745422363,0.9169000387191772,1e-04,0.5,0.7060049772262573,0.6888657212257385,0.7705990672111511
6,0.561475396156311,0.6170364618301392,0.5791117548942566,0.7989618182182312,1e-04,0.5,0.7147302627563477,0.6873048543930054,0.7434830069541931
7,0.5532786846160889,0.558144211769104,0.5672197937965393,0.7833800911903381,1e-04,0.5,0.7240476608276367,0.6966701149940491,0.7193270921707153
8,0.5245901346206665,0.5500162839889526,0.5372547507286072,0.8213408589363098,1e-04,0.5,0.7242634296417236,0.6997919082641602,0.7152507901191711
9,0.6024590134620667,0.595513105392456,0.6207672357559204,0.7674257755279541,1e-04,0.5,0.7310436964035034,0.7018730640411377,0.7179814577102661
10,0.5327869057655334,0.5892858505249023,0.579481303691864,0.8009827136993408,1e-04,0.5,0.739463210105896,0.7091571092605591,0.7134609818458557
11,0.5573770403862,0.5398322343826294,0.5703104138374329,0.8408344388008118,1e-04,0.5161290168762207,0.751287579536438,0.7185223698616028,0.7078261375427246
12,0.5860655903816223,0.6137479543685913,0.6073635816574097,0.7772759795188904,1e-04,0.5161290168762207,0.75397789478302,0.7180020809173584,0.6893172860145569
13,0.6024590134620667,0.5929049253463745,0.6357833743095398,0.754522979259491,1e-04,0.5322580933570862,0.7604087591171265,0.7263267636299133,0.6712178587913513
14,0.6270492076873779,0.7075810432434082,0.6647070646286011,0.7145652174949646,1e-04,0.5645161271095276,0.7571598291397095,0.729968786239624,0.6485896110534668
15,0.6680327653884888,0.7143442630767822,0.7149959802627563,0.6433287858963013,1e-04,0.5967742204666138,0.7620640993118286,0.7330905199050903,0.6355311274528503
16,0.631147563457489,0.7020518183708191,0.702532947063446,0.6690788865089417,1e-04,0.6612903475761414,0.7710927724838257,0.7455775737762451,0.6260195970535278
17,0.6393442749977112,0.7036182880401611,0.6891964673995972,0.6802170276641846,1e-04,0.6290322542190552,0.7694672346115112,0.7455775141716003,0.6228871941566467
18,0.6557376980781555,0.715907871723175,0.7004165053367615,0.6843308806419373,1e-04,0.6290322542190552,0.7712212204933167,0.7502601146697998,0.619877278804779
19,0.6680327653884888,0.744449257850647,0.7403923273086548,0.6298938393592834,1e-04,0.6774193644523621,0.7686250805854797,0.7502601146697998,0.6041966676712036
20,0.6803278923034668,0.7712262272834778,0.7679722905158997,0.596267580986023,1e-04,0.7419354915618896,0.7684625387191772,0.7544224858283997,0.5945625901222229
21,0.6516393423080444,0.7879263758659363,0.7428783178329468,0.6415697932243347,1e-04,0.6935483813285828,0.7722924947738647,0.7580645084381104,0.5916959643363953
22,0.7090163826942444,0.816173255443573,0.7976014018058777,0.5547100305557251,1e-04,0.6935483813285828,0.7785412073135376,0.7591050863265991,0.5872291922569275
23,0.7704917788505554,0.8519105315208435,0.8330085277557373,0.5108349323272705,1e-04,0.7096773982048035,0.7797009944915771,0.7528615593910217,0.5900956988334656
24,0.7459016442298889,0.8028655052185059,0.8066380023956299,0.5775721669197083,1e-04,0.7096773982048035,0.7913657426834106,0.754942774772644,0.5860106945037842
25,0.7909836173057556,0.8655452728271484,0.8499731421470642,0.49286600947380066,1e-04,0.6935483813285828,0.793283224105835,0.7570239305496216,0.5951964855194092
26,0.7336065769195557,0.8364434242248535,0.8215197920799255,0.5415595173835754,1e-04,0.7096773982048035,0.8014363646507263,0.763267457485199,0.602789044380188
27,0.8073770403862,0.8632262945175171,0.858539342880249,0.4790375828742981,1e-04,0.7096773982048035,0.8116632103919983,0.7695108652114868,0.5815600156784058
28,0.7909836173057556,0.8971474170684814,0.8776538372039795,0.4501095116138458,1e-04,0.7419354915618896,0.8205615878105164,0.7752341032028198,0.6302351355552673
29,0.8401639461517334,0.88563472032547,0.891628623008728,0.4268060326576233,1e-04,0.7096773982048035,0.8233146667480469,0.7726326584815979,0.6908614039421082
30,0.8155737519264221,0.8886069655418396,0.8859850168228149,0.43403762578964233,1e-04,0.7096773982048035,0.8242215514183044,0.7747138142585754,0.6833834648132324
31,0.811475396156311,0.8796699047088623,0.8767803907394409,0.4586334228515625,1e-04,0.7580645084381104,0.8240160346031189,0.7747137546539307,0.6770355105400085
32,0.8442623019218445,0.8852521777153015,0.891191840171814,0.4294319450855255,1e-04,0.7419354915618896,0.8274915218353271,0.7793964743614197,0.654771089553833
33,0.7868852615356445,0.8848695755004883,0.8813826441764832,0.44942086935043335,1e-04,0.725806474685669,0.8248734474182129,0.7840790748596191,0.6180183291435242
34,0.8155737519264221,0.8903751373291016,0.885044276714325,0.4428947865962982,1e-04,0.7419354915618896,0.8251813650131226,0.7830385565757751,0.6236228942871094
35,0.8032786846160889,0.8941200971603394,0.8765789270401001,0.464107871055603,1e-04,0.725806474685669,0.8252874612808228,0.78355872631073,0.7077530026435852
36,0.8442623019218445,0.9197942018508911,0.9123890995979309,0.37526801228523254,1e-04,0.6129032373428345,0.8326389789581299,0.7996878027915955,0.9828150272369385
37,0.8360655903816223,0.9253207445144653,0.8983471989631653,0.39895546436309814,1e-04,0.5806451439857483,0.8316656351089478,0.793964684009552,1.2161005735397339
38,0.8319672346115112,0.9046202301979065,0.9037221074104309,0.40674832463264465,1e-04,0.5806451439857483,0.8313990831375122,0.7877211570739746,1.276792287826538
39,0.8483606576919556,0.9243690371513367,0.9071150422096252,0.384194016456604,1e-04,0.5806451439857483,0.8338485956192017,0.795005202293396,1.148897647857666
40,0.8524590134620667,0.9361476898193359,0.9307982325553894,0.3351464569568634,1e-04,0.6451612710952759,0.8337903022766113,0.793964684009552,0.8305732607841492
41,0.8565573692321777,0.9333425760269165,0.9294208288192749,0.34237244725227356,1e-04,0.725806474685669,0.8323197364807129,0.7913631200790405,0.5795648694038391
42,0.8565573692321777,0.9430058002471924,0.9293872117996216,0.3304549753665924,1e-04,0.6774193644523621,0.8280194997787476,0.7856399416923523,0.6024240255355835
43,0.8319672346115112,0.9316619038581848,0.9144047498703003,0.3734479546546936,1e-04,0.6612903475761414,0.8273100852966309,0.7825182676315308,0.6545767784118652
44,0.8606557250022888,0.9412082433700562,0.9409769773483276,0.3131581246852875,1e-04,0.6774193644523621,0.8247033357620239,0.7783559560775757,0.6872032284736633
45,0.8524590134620667,0.9318650960922241,0.931402862071991,0.3321385085582733,1e-04,0.6935483813285828,0.8295475244522095,0.7845993041992188,0.6542434096336365
46,0.8852459192276001,0.9347285032272339,0.9177640676498413,0.36022454500198364,1e-04,0.7096773982048035,0.8357296586036682,0.7887616753578186,0.649588406085968
47,0.8975409865379333,0.9604542851448059,0.9560602903366089,0.26711663603782654,1e-05,0.725806474685669,0.8344399929046631,0.7892820835113525,0.6543129086494446
48,0.8565573692321777,0.9357614517211914,0.9209554195404053,0.37159183621406555,1e-05,0.725806474685669,0.8379969000816345,0.7898023128509521,0.6650795936584473
49,0.8442623019218445,0.943942129611969,0.9365090131759644,0.319036602973938,1e-05,0.725806474685669,0.8388817310333252,0.7908428311347961,0.6856579184532166
50,0.868852436542511,0.9529045820236206,0.9424886107444763,0.3018292784690857,1e-05,0.7419354915618896,0.8378178477287292,0.789281964302063,0.7093634009361267
51,0.9057376980781555,0.9622973203659058,0.9570343494415283,0.267397403717041,1e-05,0.725806474685669,0.8382959365844727,0.7913631796836853,0.7437960505485535
52,0.868852436542511,0.936445951461792,0.9339559674263,0.3334050178527832,1e-05,0.7419354915618896,0.8401246070861816,0.7939645648002625,0.7802926898002625
53,0.868852436542511,0.9391845464706421,0.9292528629302979,0.34304890036582947,1e-05,0.7419354915618896,0.8420084714889526,0.7929239869117737,0.8033279776573181
54,0.9180327653884888,0.9629036784172058,0.9571014642715454,0.26033544540405273,1e-05,0.7580645084381104,0.8419864177703857,0.7913631796836853,0.8204241394996643
55,0.8606557250022888,0.9464013576507568,0.9352325201034546,0.327144980430603,1e-05,0.7580645084381104,0.840334415435791,0.7908428907394409,0.82790607213974
56,0.8729507923126221,0.9495343565940857,0.9385581612586975,0.31439074873924255,1e-05,0.7580645084381104,0.8411891460418701,0.7924036979675293,0.8299803733825684
