epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082863569259644,0.5049437284469604,0.5091463327407837,1.0494012832641602,1e-04,0.5417867302894592,0.5853562355041504,0.5852257013320923,0.8414608836174011
1,0.5510532855987549,0.5702360272407532,0.5747324824333191,0.9441615343093872,1e-04,0.5333107113838196,0.6340771913528442,0.6303039193153381,1.1379483938217163
2,0.5978044271469116,0.6450722813606262,0.6377561688423157,0.876207172870636,1e-04,0.6263773441314697,0.7040448784828186,0.6953892707824707,0.7825320959091187
3,0.625015914440155,0.6764418482780457,0.6710522770881653,0.8354480862617493,1e-04,0.5780640840530396,0.7133337259292603,0.7040873169898987,0.9731462001800537
4,0.6391302347183228,0.7016886472702026,0.6910990476608276,0.805958092212677,1e-04,0.6560434103012085,0.731192946434021,0.7214970588684082,0.7437520027160645
5,0.6520578265190125,0.7198596596717834,0.7103262543678284,0.775431215763092,1e-04,0.673164963722229,0.7491392493247986,0.740444540977478,0.7205222845077515
6,0.6608740091323853,0.7346944212913513,0.7217363119125366,0.7563155293464661,1e-04,0.5895914435386658,0.7558799386024475,0.7461456656455994,0.9217947721481323
7,0.6737591624259949,0.7500261664390564,0.7384171485900879,0.7326592803001404,1e-04,0.6485844850540161,0.7585587501525879,0.7508819103240967,0.7734971642494202
8,0.6888907551765442,0.7649941444396973,0.754533588886261,0.7079861760139465,1e-04,0.6838447451591492,0.7656236886978149,0.7552773952484131,0.6909694075584412
9,0.6988937258720398,0.774238109588623,0.7662206292152405,0.692682147026062,1e-04,0.6974063515663147,0.7771099805831909,0.7671597599983215,0.6769822835922241
10,0.7038528323173523,0.7846457362174988,0.7750813364982605,0.6753391623497009,1e-04,0.6782505512237549,0.7757035493850708,0.7684377431869507,0.6963823437690735
11,0.7090662717819214,0.7899129986763,0.7806550860404968,0.6663867235183716,1e-04,0.7006272077560425,0.7822092175483704,0.772739589214325,0.6616485118865967
