epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5071795582771301,0.5098214149475098,0.5132012963294983,16.0639591217041,1e-04,0.501914381980896,0.5848273634910583,0.5958752036094666,14.844078063964844
1,0.5478635430335999,0.5548441410064697,0.563182532787323,13.836925506591797,1e-04,0.5532544255256653,0.6470367908477783,0.649274468421936,12.768329620361328
2,0.5758854746818542,0.5910398960113525,0.6059169173240662,11.871716499328613,1e-04,0.6197354793548584,0.6700195670127869,0.6759905219078064,10.854248046875
3,0.5934209227561951,0.6170616149902344,0.6294582486152649,10.099190711975098,1e-04,0.6416637897491455,0.6827300190925598,0.6947407126426697,9.180686950683594
4,0.6064311265945435,0.6380888223648071,0.6501328945159912,8.50405502319336,1e-04,0.6576749086380005,0.7002941966056824,0.711606502532959,7.685961723327637
5,0.6227047443389893,0.6631155610084534,0.6716033816337585,7.090812683105469,1e-04,0.6602854132652283,0.7170735597610474,0.7230209708213806,6.366471767425537
6,0.6407623291015625,0.6841903328895569,0.6915764212608337,5.841088771820068,1e-04,0.629829466342926,0.7287619709968567,0.7335541248321533,5.267155647277832
7,0.6485075354576111,0.6985470056533813,0.7042269706726074,4.766782283782959,1e-04,0.6508875489234924,0.7293098568916321,0.7321600317955017,4.264936447143555
8,0.6560786962509155,0.7107623219490051,0.7125694155693054,3.8555421829223633,1e-04,0.6787330508232117,0.7419759631156921,0.7423084378242493,3.4118707180023193
9,0.6683491468429565,0.7237371206283569,0.7267848253250122,3.099186658859253,1e-04,0.667594850063324,0.7439355254173279,0.7439036965370178,2.768371105194092
10,0.6723087430000305,0.7280101776123047,0.7332080006599426,2.511477470397949,1e-04,0.6451444625854492,0.7517683506011963,0.7518072128295898,2.311788320541382
11,0.674484372138977,0.7351436614990234,0.7378359436988831,2.0858168601989746,1e-04,0.6801252961158752,0.7471619248390198,0.7454553842544556,1.901434302330017
12,0.6895831227302551,0.7470870614051819,0.7530603408813477,1.7670978307724,1e-04,0.6775147914886475,0.7437924742698669,0.7457762360572815,1.6313272714614868
13,0.6910190582275391,0.7588081359863281,0.7586075067520142,1.5030837059020996,1e-04,0.6418377757072449,0.7626057267189026,0.759475588798523,1.4705861806869507
14,0.6947610974311829,0.7655912637710571,0.7657351493835449,1.2717902660369873,1e-04,0.6094674468040466,0.7633320689201355,0.7597522139549255,1.311628818511963
15,0.7032895088195801,0.7728713750839233,0.7725116610527039,1.073215365409851,1e-04,0.6761225461959839,0.7700805068016052,0.7655988335609436,1.005728840827942
16,0.7066835165023804,0.779481053352356,0.7786368727684021,0.9066611528396606,1e-04,0.6902192831039429,0.7628251314163208,0.7615770101547241,0.8545271158218384
17,0.7151249051094055,0.7885846495628357,0.7855036854743958,0.7677367925643921,1e-04,0.6747302412986755,0.780343770980835,0.7751481533050537,0.7613656520843506
18,0.7166042923927307,0.7912168502807617,0.7906279563903809,0.6638888120651245,1e-04,0.7032718658447266,0.7812541723251343,0.7769891619682312,0.6338310837745667
19,0.7216952443122864,0.7957082986831665,0.794708788394928,0.5930621027946472,1e-04,0.609989583492279,0.781773567199707,0.7768121361732483,0.8015090823173523
20,0.7248281240463257,0.7979761362075806,0.7971311807632446,0.5564551949501038,1e-04,0.7029237747192383,0.786858320236206,0.7805072665214539,0.5706577897071838
21,0.7283526062965393,0.8048067688941956,0.8019481301307678,0.5448725819587708,1e-04,0.7072746157646179,0.7887504696846008,0.7829095721244812,0.5613129734992981
22,0.7354886531829834,0.8130802512168884,0.810697615146637,0.5343270301818848,1e-04,0.6482770442962646,0.7900338768959045,0.7832244634628296,0.7194985747337341
23,0.7356626987457275,0.8128066062927246,0.8104080557823181,0.5362101793289185,1e-04,0.7126696705818176,0.7862226366996765,0.7813985347747803,0.5643518567085266
24,0.7379688620567322,0.8161211609840393,0.8138049840927124,0.5306771397590637,1e-04,0.6994431018829346,0.7961316704750061,0.7895902991294861,0.583947479724884
25,0.7398833632469177,0.8199933171272278,0.8174715042114258,0.5255011320114136,1e-04,0.7116254568099976,0.7938397526741028,0.7854633331298828,0.5611164569854736
26,0.741754412651062,0.8239315152168274,0.8193350434303284,0.5226082801818848,1e-04,0.6961364150047302,0.7986098527908325,0.7915415167808533,0.5875276327133179
27,0.7451918721199036,0.8280006051063538,0.824321985244751,0.5170454978942871,1e-04,0.7022276520729065,0.7956404089927673,0.7868276834487915,0.5951970219612122
28,0.7481071949005127,0.8287248015403748,0.8267255425453186,0.5139157772064209,1e-04,0.71214759349823,0.7991548180580139,0.7923094034194946,0.5515026450157166
29,0.7491515278816223,0.8325364589691162,0.8273118138313293,0.5127845406532288,1e-04,0.715976357460022,0.8008576035499573,0.7922478914260864,0.5547165274620056
30,0.7518928050994873,0.8356724977493286,0.8310527801513672,0.5081228017807007,1e-04,0.7137138843536377,0.8010724782943726,0.7942143082618713,0.5545153617858887
31,0.752806544303894,0.8356888294219971,0.8309396505355835,0.5080001354217529,1e-04,0.6359206438064575,0.8021698594093323,0.7959833741188049,0.7130270004272461
32,0.7578104734420776,0.8385404944419861,0.8338946104049683,0.5042027235031128,1e-04,0.7199791073799133,0.8020650744438171,0.7946258187294006,0.5489201545715332
33,0.7600296139717102,0.8426717519760132,0.8374893069267273,0.4986473023891449,1e-04,0.7227636575698853,0.8056482672691345,0.7987219095230103,0.5462009310722351
34,0.7591158151626587,0.8436249494552612,0.8366628289222717,0.4997391104698181,1e-04,0.6722937822341919,0.8033101558685303,0.7954593896865845,0.6428143382072449
35,0.7621616721153259,0.847134530544281,0.8412098288536072,0.4936853051185608,1e-04,0.7111033797264099,0.8009182214736938,0.7939427495002747,0.5600557923316956
36,0.7621181607246399,0.8498477339744568,0.8439324498176575,0.48990991711616516,1e-04,0.7074486613273621,0.8092494010925293,0.8019112348556519,0.5841454267501831
37,0.766556441783905,0.8493983745574951,0.844407320022583,0.49012720584869385,1e-04,0.7135398387908936,0.8050955533981323,0.79840487241745,0.5568289160728455
38,0.7659472823143005,0.854171097278595,0.8466311097145081,0.4856731593608856,1e-04,0.7034458518028259,0.8095781803131104,0.8024799227714539,0.5772231817245483
39,0.7651205062866211,0.8517557978630066,0.8464273810386658,0.48729392886161804,1e-04,0.7217194437980652,0.8081560730934143,0.801148533821106,0.5512655973434448
40,0.767774760723114,0.8528870344161987,0.8470955491065979,0.48588287830352783,1e-04,0.7227636575698853,0.811366617679596,0.8055635690689087,0.5392726063728333
41,0.7707771062850952,0.8539108633995056,0.8496018648147583,0.4829730987548828,1e-04,0.7278106212615967,0.8104417324066162,0.8036377429962158,0.5443924069404602
42,0.7721695303916931,0.8585132360458374,0.8539104461669922,0.4761880040168762,1e-04,0.7072746157646179,0.8089282512664795,0.8006728291511536,0.5826477408409119
43,0.7745627164840698,0.8579410910606384,0.8537082672119141,0.47784125804901123,1e-04,0.684650182723999,0.8108958601951599,0.8041439056396484,0.6112722754478455
44,0.7719084620475769,0.8599398136138916,0.853930652141571,0.475557804107666,1e-04,0.7239819169044495,0.8098101019859314,0.8041414022445679,0.5441507697105408
45,0.7766512632369995,0.8632243871688843,0.8570740222930908,0.47121843695640564,1e-04,0.62791508436203,0.810276210308075,0.8040955066680908,0.7999790906906128
46,0.7749543190002441,0.8624063730239868,0.8560686707496643,0.4729614853858948,1e-04,0.694222092628479,0.8143223524093628,0.8078467845916748,0.6193770170211792
47,0.7758680582046509,0.8614667654037476,0.8556407690048218,0.4739307761192322,1e-04,0.7084928750991821,0.8133268356323242,0.8081463575363159,0.5819761157035828
48,0.7744756937026978,0.8650991916656494,0.858760416507721,0.46865642070770264,1e-04,0.7135398387908936,0.810319185256958,0.8053906559944153,0.5665714740753174
49,0.7769559025764465,0.8670961856842041,0.859452486038208,0.46679139137268066,1e-04,0.725374162197113,0.8100576996803284,0.8031359910964966,0.5481208562850952
50,0.780306339263916,0.8670569658279419,0.8600673675537109,0.46672698855400085,1e-04,0.6961364150047302,0.8110598921775818,0.8052647709846497,0.6021515727043152
51,0.7816987037658691,0.8679323196411133,0.8623518943786621,0.46382057666778564,1e-04,0.7170205116271973,0.8141531348228455,0.8076223134994507,0.5635798573493958
52,0.78026282787323,0.8692060708999634,0.8622393608093262,0.4633110463619232,1e-04,0.7182387709617615,0.8139827847480774,0.8079872131347656,0.5591983795166016
53,0.7840918898582458,0.8710412979125977,0.8642942309379578,0.46003082394599915,1e-04,0.7182387709617615,0.8143983483314514,0.807931661605835,0.5582202076911926
54,0.7853537797927856,0.8717957139015198,0.8650270700454712,0.459144651889801,1e-04,0.7194570302963257,0.8138470649719238,0.8076580762863159,0.5708509087562561
55,0.7822208404541016,0.873399019241333,0.865667462348938,0.45789581537246704,1e-04,0.7180647253990173,0.8131370544433594,0.8078917264938354,0.5905250310897827
56,0.7890523076057434,0.8749918937683105,0.8683403134346008,0.4547341465950012,1e-04,0.7010093927383423,0.8034955263137817,0.7963943481445312,0.5880559682846069
57,0.7865720987319946,0.874269962310791,0.8681029081344604,0.45511123538017273,1e-04,0.7163243889808655,0.8143038749694824,0.8092696666717529,0.5532065629959106
58,0.7854843139648438,0.876685380935669,0.8706613779067993,0.4509357810020447,1e-04,0.628785252571106,0.8180673122406006,0.8118311762809753,0.788203775882721
59,0.7891828417778015,0.878610372543335,0.8700321912765503,0.45073020458221436,1e-04,0.7246780395507812,0.8108543753623962,0.8066381812095642,0.5440928339958191
60,0.7915325164794922,0.8784466981887817,0.871749222278595,0.4493577480316162,1e-04,0.7267664670944214,0.8167418241500854,0.8119553327560425,0.5589919686317444
61,0.7919241189956665,0.8774511218070984,0.8718891143798828,0.4491683542728424,1e-04,0.7218934893608093,0.8176866173744202,0.8128618001937866,0.5576637387275696
62,0.7891828417778015,0.8785825967788696,0.8721630573272705,0.44831061363220215,1e-04,0.7043160200119019,0.817907989025116,0.8124191164970398,0.6461976766586304
63,0.7927073240280151,0.8810638189315796,0.8751399517059326,0.4439206123352051,1e-04,0.729202926158905,0.8188063502311707,0.8129952549934387,0.5360892415046692
64,0.7943173050880432,0.8821054100990295,0.8755354285240173,0.44294825196266174,1e-04,0.7105813026428223,0.8176558017730713,0.8119023442268372,0.5778022408485413
65,0.7967104911804199,0.8836917877197266,0.876508891582489,0.44136735796928406,1e-04,0.7117995023727417,0.8167274594306946,0.8114781379699707,0.5587427020072937
66,0.7966234683990479,0.8853508234024048,0.8781043291091919,0.4383014440536499,1e-04,0.7170205116271973,0.816638708114624,0.810406506061554,0.555826723575592
67,0.7948829531669617,0.8833300471305847,0.8776068091392517,0.43972423672676086,1e-04,0.7046641111373901,0.8143059611320496,0.8087538480758667,0.5753384828567505
68,0.7964929342269897,0.8853591084480286,0.8799322843551636,0.4362725615501404,1e-04,0.7274625897407532,0.8208205699920654,0.8149451017379761,0.5468330979347229
69,0.7944913506507874,0.884174108505249,0.8764448165893555,0.441048800945282,1e-04,0.7069265842437744,0.8200727701187134,0.8152354955673218,0.625249981880188
70,0.8001044392585754,0.8872081637382507,0.8797597289085388,0.43574604392051697,1e-04,0.7258962988853455,0.816493809223175,0.8106178045272827,0.5386725068092346
71,0.8001044392585754,0.8902511596679688,0.8825904130935669,0.4314064383506775,1e-04,0.7286808490753174,0.8182100057601929,0.8133019208908081,0.5542443990707397
72,0.8027151823043823,0.8890033960342407,0.8827154636383057,0.4314303696155548,1e-04,0.7269404530525208,0.817840039730072,0.8117082118988037,0.5399424433708191
73,0.8010181784629822,0.8880274295806885,0.8812682032585144,0.4333580732345581,1e-04,0.7217194437980652,0.8179810643196106,0.8141814470291138,0.5569607615470886
74,0.7991471290588379,0.8895734548568726,0.8833436369895935,0.4298800230026245,1e-04,0.7020536065101624,0.8220230937004089,0.8172510862350464,0.5839720368385315
75,0.8070663809776306,0.8909193277359009,0.8849626779556274,0.4279290735721588,1e-04,0.6907413601875305,0.8203189969062805,0.8162273168563843,0.6541617512702942
76,0.8043251037597656,0.8909735679626465,0.8844280242919922,0.4287584722042084,1e-04,0.7356421947479248,0.8224517107009888,0.8171836137771606,0.5464175939559937
77,0.8012357354164124,0.8888893127441406,0.8828645944595337,0.4310328960418701,1e-04,0.7305951714515686,0.8153470754623413,0.8120238780975342,0.5340146422386169
78,0.8051518797874451,0.891620934009552,0.8856533765792847,0.4265481233596802,1e-04,0.6992690563201904,0.8215748071670532,0.8167086839675903,0.5857083797454834
79,0.8033678531646729,0.8920271396636963,0.8858968615531921,0.42569535970687866,1e-04,0.7269404530525208,0.8188837766647339,0.8143344521522522,0.541528582572937
80,0.8081542253494263,0.8944953680038452,0.8873515129089355,0.42283472418785095,1e-04,0.7283327579498291,0.8178375363349915,0.8126583695411682,0.5560161471366882
81,0.8065442442893982,0.8941050171852112,0.8864365816116333,0.4242500364780426,1e-04,0.729202926158905,0.8217381238937378,0.8165647387504578,0.5445225238800049
82,0.807762622833252,0.8970624804496765,0.890338659286499,0.4178764224052429,1e-04,0.727288544178009,0.8198202848434448,0.8151372075080872,0.5445442199707031
83,0.8051518797874451,0.8947935104370117,0.8889487981796265,0.4204743206501007,1e-04,0.6780368685722351,0.8222826719284058,0.8177804946899414,0.6810195446014404
84,0.8066312670707703,0.8973851799964905,0.8900182247161865,0.4185079336166382,1e-04,0.7269404530525208,0.8209130764007568,0.8144318461418152,0.5847477912902832
85,0.8082847595214844,0.8973759412765503,0.8902956247329712,0.4178119897842407,1e-04,0.6930038332939148,0.820949375629425,0.8158222436904907,0.6057986617088318
86,0.8097206354141235,0.8985621333122253,0.8921797275543213,0.4148426055908203,1e-04,0.682735800743103,0.8187379837036133,0.8133571743965149,0.6358044743537903
87,0.8101557493209839,0.8992023468017578,0.8929668664932251,0.4136003851890564,1e-04,0.714061975479126,0.8243290185928345,0.8181944489479065,0.6122481822967529
88,0.8081107139587402,0.8964591026306152,0.8897095918655396,0.41866999864578247,1e-04,0.7309432625770569,0.8233653903007507,0.8182916641235352,0.5466594099998474
89,0.8104603886604309,0.8996931314468384,0.8933417201042175,0.412525475025177,1e-04,0.7337278127670288,0.824232816696167,0.8187702298164368,0.5636247396469116
90,0.8124619126319885,0.8982290029525757,0.8936716318130493,0.41291460394859314,1e-04,0.6749042868614197,0.8164572715759277,0.8097438812255859,0.6443991661071777
91,0.8142024278640747,0.9021086096763611,0.8955188989639282,0.4087986946105957,1e-04,0.7271144986152649,0.8210335373878479,0.816130518913269,0.5441499948501587
92,0.8125054240226746,0.9012534618377686,0.8946780562400818,0.410248726606369,1e-04,0.7093630433082581,0.8155417442321777,0.811015248298645,0.5683375597000122
93,0.8139848709106445,0.901719868183136,0.8947161436080933,0.4098333418369293,1e-04,0.7354681491851807,0.820244312286377,0.815911591053009,0.5541681051254272
94,0.814594030380249,0.9030386805534363,0.8961201310157776,0.40704643726348877,1e-04,0.6794291734695435,0.8171789646148682,0.8121767640113831,0.6460596323013306
95,0.8175963759422302,0.905195415019989,0.8986420631408691,0.4033164978027344,1e-04,0.7267664670944214,0.8238096237182617,0.8179774284362793,0.5460689663887024
96,0.8147245645523071,0.9042853116989136,0.8970819115638733,0.4052220582962036,1e-04,0.7375565767288208,0.8229429721832275,0.8179670572280884,0.5287037491798401
97,0.8135932683944702,0.903070330619812,0.8969210386276245,0.405809611082077,1e-04,0.7239819169044495,0.8250628113746643,0.8205116987228394,0.5707217454910278
98,0.8205987215042114,0.9060822129249573,0.8998759388923645,0.4010290801525116,1e-04,0.7267664670944214,0.8209379315376282,0.8163442015647888,0.5570200681686401
99,0.8175528645515442,0.9033522009849548,0.898115336894989,0.40445926785469055,1e-04,0.7335537672042847,0.8258030414581299,0.8209633231163025,0.5644604563713074
