epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5114607214927673,0.5125108361244202,0.5155962109565735,1.001876711845398,1e-04,0.5,0.6066915392875671,0.6044461727142334,1.139496922492981
1,0.565819501876831,0.5907222032546997,0.595427930355072,0.9008467197418213,1e-04,0.6272283792495728,0.6878489851951599,0.6812872290611267,0.7978626489639282
2,0.6355653405189514,0.6904183626174927,0.687886118888855,0.8070275187492371,1e-04,0.6457979679107666,0.7443068027496338,0.7320769429206848,0.7765234112739563
3,0.6737942099571228,0.7458710670471191,0.7373071908950806,0.747952401638031,1e-04,0.5933786034584045,0.7687050700187683,0.7591681480407715,0.8712612986564636
4,0.7011991143226624,0.7838025093078613,0.7726041674613953,0.6993245482444763,1e-04,0.6584252715110779,0.7879287600517273,0.7782840132713318,0.7663852572441101
5,0.7276224493980408,0.8134307265281677,0.801216185092926,0.6564810872077942,1e-04,0.7129669189453125,0.8076587915420532,0.7957103252410889,0.6762163043022156
6,0.7453441023826599,0.833106517791748,0.8202551603317261,0.6251169443130493,1e-04,0.7292020320892334,0.8161540031433105,0.8037691712379456,0.6579896211624146
7,0.7615270614624023,0.8471871614456177,0.8360459804534912,0.598838746547699,1e-04,0.7055390477180481,0.8280129432678223,0.8159298896789551,0.688439130783081
8,0.7737040519714355,0.8618984222412109,0.8507302403450012,0.5716913342475891,1e-04,0.695246160030365,0.8300922513008118,0.8196659088134766,0.685202419757843
9,0.7784528136253357,0.8677438497543335,0.856148898601532,0.5590596795082092,1e-04,0.69535231590271,0.8385794162750244,0.8282103538513184,0.6706231832504272
10,0.7872340679168701,0.8768095970153809,0.8662025332450867,0.5402629375457764,1e-04,0.725700318813324,0.8360213041305542,0.8265170454978943,0.6295475959777832
11,0.7912399768829346,0.8816699981689453,0.8709027171134949,0.529678225517273,1e-04,0.7298387289047241,0.8469729423522949,0.8369843363761902,0.6249686479568481
12,0.7991988062858582,0.8869019746780396,0.8770756721496582,0.5191038846969604,1e-04,0.7502122521400452,0.8517225980758667,0.8409941792488098,0.5847710967063904
13,0.8015599250793457,0.8912923336029053,0.8830943703651428,0.5083781480789185,1e-04,0.7551994919776917,0.8540076613426208,0.8452876210212708,0.5787278413772583
14,0.8097840547561646,0.8970467448234558,0.887908399105072,0.4995321035385132,1e-04,0.700764000415802,0.8557674884796143,0.8462582230567932,0.695330023765564
15,0.8115615248680115,0.8987933993339539,0.8908818364143372,0.49355626106262207,1e-04,0.7680390477180481,0.8574201464653015,0.84968101978302,0.5627642869949341
16,0.8150368928909302,0.9028400778770447,0.8934572339057922,0.48733100295066833,1e-04,0.7529711127281189,0.8612141609191895,0.8527981638908386,0.6042253375053406
17,0.8176102042198181,0.9049240350723267,0.8965700268745422,0.4812338650226593,1e-04,0.7358871102333069,0.8590080738067627,0.8509072661399841,0.6696524620056152
18,0.8237915635108948,0.9096713662147522,0.9006791710853577,0.47177648544311523,1e-04,0.6974745392799377,0.8639431595802307,0.8561069965362549,0.719489336013794
19,0.8248262405395508,0.91041100025177,0.9028419256210327,0.46802473068237305,1e-04,0.7755730152130127,0.8676992654800415,0.8597509264945984,0.5491204857826233
20,0.8252772092819214,0.9137061238288879,0.9054417014122009,0.4618196487426758,1e-04,0.7125424742698669,0.86631178855896,0.8589904308319092,0.6603427529335022
21,0.8263118863105774,0.9149409532546997,0.9073219299316406,0.4575810730457306,1e-04,0.7755730152130127,0.8684855699539185,0.8617487549781799,0.5513102412223816
22,0.8331034183502197,0.917316198348999,0.9104814529418945,0.4511217772960663,1e-04,0.7835314273834229,0.8713386058807373,0.8642915487289429,0.5335055589675903
23,0.8316973447799683,0.9176977872848511,0.910966157913208,0.44962042570114136,1e-04,0.7631579041481018,0.8714665174484253,0.8644405603408813,0.5787253379821777
24,0.834164559841156,0.9203026294708252,0.9126390218734741,0.4448927342891693,1e-04,0.7286714911460876,0.8716974258422852,0.8647770881652832,0.659633219242096
25,0.8356236815452576,0.9215205311775208,0.9145638942718506,0.4408773183822632,1e-04,0.7440577149391174,0.8736117482185364,0.8668609857559204,0.6267666220664978
26,0.8389133810997009,0.9239410758018494,0.9172239899635315,0.4344109892845154,1e-04,0.7712224125862122,0.8752604126930237,0.8688234090805054,0.5623054504394531
27,0.8389133810997009,0.9246761202812195,0.9172145128250122,0.433506578207016,1e-04,0.7635823488235474,0.8747898936271667,0.8684642314910889,0.5798683166503906
28,0.8402928709983826,0.9247882962226868,0.9178931713104248,0.4317527413368225,1e-04,0.7814091444015503,0.8757127523422241,0.869737446308136,0.5435182452201843
29,0.8447232842445374,0.9271599054336548,0.9211352467536926,0.4249313473701477,1e-04,0.7792869210243225,0.8766576051712036,0.8705378770828247,0.5438214540481567
30,0.8445906639099121,0.9292640686035156,0.9224191904067993,0.4208701252937317,1e-04,0.789898157119751,0.8773070573806763,0.8709299564361572,0.519574761390686
31,0.8479864001274109,0.9311464428901672,0.9246103763580322,0.41537895798683167,1e-04,0.759337842464447,0.8785660266876221,0.8725801110267639,0.5833004117012024
32,0.8478537797927856,0.9307005405426025,0.9244301319122314,0.4155825674533844,1e-04,0.7455433011054993,0.8768789768218994,0.8710303902626038,0.625718355178833
33,0.847270131111145,0.9310382604598999,0.9246242046356201,0.4147576689720154,1e-04,0.7857597470283508,0.8793604373931885,0.8737019896507263,0.5240039825439453
34,0.8501087427139282,0.9326440095901489,0.9263541102409363,0.41053906083106995,1e-04,0.764855682849884,0.879832923412323,0.8745562434196472,0.562991201877594
35,0.8507720232009888,0.9330453872680664,0.9272757172584534,0.40789803862571716,1e-04,0.789792001247406,0.8809723854064941,0.87469482421875,0.5107061862945557
36,0.8525760173797607,0.9338128566741943,0.9277745485305786,0.4063411056995392,1e-04,0.7756791114807129,0.8800544738769531,0.8735737204551697,0.5377759337425232
37,0.8538759350776672,0.9357551336288452,0.9301307797431946,0.4004720151424408,1e-04,0.7922325730323792,0.881618857383728,0.8760602474212646,0.5210240483283997
38,0.8556799292564392,0.9363887906074524,0.9309484362602234,0.39830267429351807,1e-04,0.782045841217041,0.8820650577545166,0.87624591588974,0.5411723256111145
39,0.8538494110107422,0.9358630776405334,0.9299713373184204,0.3997850716114044,1e-04,0.7533955574035645,0.8806208372116089,0.8746305704116821,0.5922918319702148
40,0.8547248840332031,0.9373824000358582,0.9309112429618835,0.3968280851840973,1e-04,0.7878820300102234,0.8810329437255859,0.8766481280326843,0.5241533517837524
41,0.859181821346283,0.9393451809883118,0.9337464570999146,0.3900952935218811,1e-04,0.7971137762069702,0.8819974660873413,0.8776904940605164,0.5120919346809387
42,0.8570329546928406,0.9393655061721802,0.9336426854133606,0.38993382453918457,1e-04,0.7728140950202942,0.8814778327941895,0.8759015798568726,0.5690922737121582
43,0.8591287732124329,0.9405869245529175,0.9348312020301819,0.3865697681903839,1e-04,0.7867147922515869,0.8818607330322266,0.8774953484535217,0.536713182926178
44,0.8609327673912048,0.9412446618080139,0.9353443384170532,0.3848859667778015,1e-04,0.7675085067749023,0.883264422416687,0.8784059882164001,0.5683503150939941
45,0.8587308526039124,0.939622163772583,0.9345674514770508,0.3871237337589264,1e-04,0.7896859049797058,0.8800863027572632,0.8758587837219238,0.5165368914604187
46,0.8605878949165344,0.9407354593276978,0.9358053207397461,0.3838135898113251,1e-04,0.7889431118965149,0.8826835751533508,0.8779937028884888,0.5421324372291565
47,0.8640367388725281,0.9421077966690063,0.9367985725402832,0.3809308707714081,1e-04,0.7871392369270325,0.8807045221328735,0.8755186796188354,0.5239318013191223
48,0.8618878126144409,0.942654013633728,0.9372285604476929,0.37948399782180786,1e-04,0.7837436199188232,0.8834406137466431,0.8787032961845398,0.5350967049598694
49,0.8624184131622314,0.9421807527542114,0.937096893787384,0.3797033727169037,1e-04,0.7949914932250977,0.8829147219657898,0.8790081143379211,0.5217357873916626
50,0.863877534866333,0.944556713104248,0.9386533498764038,0.37455126643180847,1e-04,0.7675085067749023,0.8832233548164368,0.8786553144454956,0.5764366984367371
51,0.8641428351402283,0.9430582523345947,0.9383434057235718,0.37584254145622253,1e-04,0.7579584121704102,0.8835006952285767,0.8784030079841614,0.5917367339134216
52,0.8641693592071533,0.9451426267623901,0.9394925832748413,0.37219616770744324,1e-04,0.7508488893508911,0.8838379383087158,0.8789695501327515,0.6943567395210266
53,0.8657611012458801,0.945290207862854,0.9400474429130554,0.37101972103118896,1e-04,0.7801358103752136,0.8845204710960388,0.8796257376670837,0.5415453314781189
54,0.8681222200393677,0.9457037448883057,0.9408649802207947,0.3683995306491852,1e-04,0.780454158782959,0.8815072774887085,0.8776236176490784,0.5403355956077576
55,0.8674059510231018,0.9464279413223267,0.9418445229530334,0.36624854803085327,1e-04,0.7945670485496521,0.8838304877281189,0.8802436590194702,0.5161415934562683
56,0.8661325573921204,0.9461764097213745,0.9416055083274841,0.36624157428741455,1e-04,0.7761035561561584,0.8816608190536499,0.8769705295562744,0.5626588463783264
57,0.8680426478385925,0.9470534920692444,0.9422203898429871,0.36433640122413635,1e-04,0.7816213965415955,0.8851021528244019,0.8809243440628052,0.5407460331916809
58,0.8710139393806458,0.9478902220726013,0.9432867169380188,0.36157408356666565,1e-04,0.7876697778701782,0.8837047219276428,0.8799495697021484,0.526949405670166
59,0.8715975880622864,0.947822630405426,0.943485677242279,0.3609207272529602,1e-04,0.7634762525558472,0.880763053894043,0.8764021396636963,0.5825413465499878
60,0.8708282709121704,0.9482513666152954,0.9431983232498169,0.3613121807575226,1e-04,0.7867147922515869,0.884050726890564,0.8808413147926331,0.5504764914512634
61,0.8693161010742188,0.9481523633003235,0.9435901045799255,0.36005356907844543,1e-04,0.7862903475761414,0.882834792137146,0.8788421154022217,0.5210391879081726
62,0.8717037439346313,0.9486111402511597,0.9445663094520569,0.3575892448425293,1e-04,0.7887309193611145,0.8837445378303528,0.8797873854637146,0.5244483947753906
63,0.8717302680015564,0.949386715888977,0.944755494594574,0.3561590909957886,1e-04,0.7904286980628967,0.8824401497840881,0.8782674670219421,0.5430618524551392
64,0.8764259815216064,0.951143205165863,0.9461219310760498,0.35217440128326416,1e-04,0.7958403825759888,0.8843281269073486,0.8808490633964539,0.49831250309944153
65,0.8725526332855225,0.9493404626846313,0.944861114025116,0.3559449017047882,1e-04,0.7759974598884583,0.8853745460510254,0.8808795809745789,0.5694378018379211
66,0.8752586841583252,0.9506418108940125,0.9462552070617676,0.3517947793006897,1e-04,0.7767402529716492,0.8837332129478455,0.8804183602333069,0.6208822727203369
67,0.8742770552635193,0.9510008096694946,0.9468245506286621,0.3501755893230438,1e-04,0.7757852077484131,0.8839540481567383,0.8797527551651001,0.5614982843399048
68,0.877778947353363,0.9534726142883301,0.9490710496902466,0.34375476837158203,1e-05,0.7865025401115417,0.8863515853881836,0.8822336196899414,0.5455853939056396
69,0.875921905040741,0.9527883529663086,0.9486661553382874,0.3451027572154999,1e-05,0.7840619683265686,0.8860392570495605,0.882033109664917,0.5539637207984924
70,0.8799543976783752,0.9533579349517822,0.9492175579071045,0.3431689441204071,1e-05,0.774299681186676,0.885600209236145,0.8811869621276855,0.5802348852157593
71,0.8794237971305847,0.9541300535202026,0.9498303532600403,0.3415083885192871,1e-05,0.7869269847869873,0.8855181336402893,0.8820188641548157,0.5422732830047607
72,0.8793176412582397,0.953711986541748,0.9493422508239746,0.34259966015815735,1e-05,0.7860780954360962,0.8853641748428345,0.881667971611023,0.5513529777526855
73,0.8776728510856628,0.9538540840148926,0.9492451548576355,0.3429701328277588,1e-05,0.7855475544929504,0.8859450817108154,0.8821606040000916,0.5482186675071716
74,0.8803788423538208,0.9541653394699097,0.9494900703430176,0.34204351902008057,1e-05,0.7782257795333862,0.8854448795318604,0.8813522458076477,0.5796211361885071
75,0.877885103225708,0.9538320302963257,0.9496090412139893,0.34203261137008667,1e-05,0.787563681602478,0.8855162858963013,0.8818600177764893,0.5404106378555298
76,0.8806706666946411,0.9542528390884399,0.9497425556182861,0.34173592925071716,1e-05,0.7876697778701782,0.8855562210083008,0.8819891214370728,0.5427541732788086
77,0.8783095479011536,0.9539089202880859,0.9499680995941162,0.3414461314678192,1e-05,0.791383683681488,0.8855969309806824,0.8820369839668274,0.5336408615112305
78,0.878654420375824,0.9539399743080139,0.9495762586593628,0.3418254554271698,1e-05,0.7879881262779236,0.8857369422912598,0.881909966468811,0.5381208658218384
79,0.8801135420799255,0.9538010358810425,0.9495953321456909,0.3420325517654419,1e-06,0.787563681602478,0.8854636549949646,0.8819388151168823,0.5463752150535583
80,0.8796094655990601,0.9542115926742554,0.9497607946395874,0.34162482619285583,1e-06,0.787563681602478,0.8854752779006958,0.8819023370742798,0.5458526015281677
81,0.8802196383476257,0.9551537036895752,0.9502875804901123,0.33985188603401184,1e-06,0.7873514294624329,0.8854013681411743,0.8818869590759277,0.5444220900535583
82,0.8781769275665283,0.9545392394065857,0.9501482844352722,0.3401018977165222,1e-06,0.7870330810546875,0.8854614496231079,0.8818881511688232,0.5479233860969543
83,0.8796094655990601,0.9547097086906433,0.9502871036529541,0.3399289846420288,1e-06,0.7874575257301331,0.8854696750640869,0.8818536400794983,0.5454365611076355
84,0.8788401484489441,0.9541139006614685,0.9498431086540222,0.34132328629493713,1e-06,0.7874575257301331,0.8854924440383911,0.8819477558135986,0.5458234548568726
85,0.8779116272926331,0.9538414478302002,0.9494825005531311,0.34221866726875305,1e-06,0.7879881262779236,0.8854489326477051,0.8819307088851929,0.5450783967971802
86,0.8784952759742737,0.9539799690246582,0.9499475955963135,0.34113481640815735,1e-06,0.7878820300102234,0.8854769468307495,0.88189297914505,0.5437518954277039
87,0.8795033693313599,0.9529902935028076,0.9498832821846008,0.3416765034198761,1e-06,0.7865025401115417,0.8854644298553467,0.881842851638794,0.5492757558822632
88,0.8793972730636597,0.954060435295105,0.949493944644928,0.3420431613922119,1e-06,0.7877758741378784,0.8855493068695068,0.8819120526313782,0.5440806746482849
