epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5573770403862,0.5055879950523376,0.536582887172699,0.7168425917625427,0.001,0.5322580933570862,0.6281622052192688,0.6436004042625427,0.6836338043212891
1,0.6557376980781555,0.6204957365989685,0.6546963453292847,0.6619596481323242,0.001,0.5483871102333069,0.7383168935775757,0.7096773386001587,0.678721010684967
2,0.5573770403862,0.6801299452781677,0.6481456756591797,0.6492969989776611,0.001,0.5806451439857483,0.7787067890167236,0.7320499420166016,0.6713563799858093
3,0.6967213153839111,0.7805402874946594,0.7664941549301147,0.5943832397460938,0.001,0.6451612710952759,0.8043385744094849,0.7591050863265991,0.6454266905784607
4,0.7622950673103333,0.8757845163345337,0.8567588925361633,0.5365613698959351,0.001,0.725806474685669,0.8243480920791626,0.7721123695373535,0.6194456815719604
5,0.7909836173057556,0.9055935144424438,0.8905199766159058,0.49635815620422363,0.001,0.725806474685669,0.8415650725364685,0.7887616753578186,0.5983573794364929
6,0.8524590134620667,0.9531945586204529,0.9432948231697083,0.44956299662590027,0.001,0.7419354915618896,0.8442496061325073,0.7955254316329956,0.5808017253875732
7,0.8278688788414001,0.9395978450775146,0.9314364194869995,0.4432740807533264,0.001,0.7419354915618896,0.8458245992660522,0.800728440284729,0.5671768188476562
8,0.8852459192276001,0.9696445465087891,0.9636858105659485,0.3760092556476593,0.001,0.7419354915618896,0.856582760810852,0.8158168792724609,0.551948606967926
9,0.9016393423080444,0.9672303199768066,0.9619389772415161,0.3699788451194763,0.001,0.7419354915618896,0.8712921738624573,0.8340270519256592,0.5367072820663452
10,0.9139344096183777,0.9849725961685181,0.9832369685173035,0.3276698589324951,0.001,0.7419354915618896,0.8835809230804443,0.8459937572479248,0.5216910243034363
11,0.9467213153839111,0.98457932472229,0.98182612657547,0.29934197664260864,0.001,0.7419354915618896,0.8866263031959534,0.8491154909133911,0.5104292631149292
12,0.9180327653884888,0.9821951389312744,0.9786683917045593,0.28083956241607666,0.001,0.7419354915618896,0.892581582069397,0.8569198846817017,0.5035330057144165
13,0.9672130942344666,0.9970258474349976,0.9968758225440979,0.2315807044506073,0.001,0.7419354915618896,0.8980925679206848,0.8626430034637451,0.4961419403553009
14,0.9508196711540222,0.9911245703697205,0.9893845319747925,0.23259182274341583,0.001,0.7419354915618896,0.8972621560096741,0.8590010404586792,0.4868760406970978
15,0.9426229596138,0.9889859557151794,0.9876713752746582,0.2258319854736328,0.001,0.7419354915618896,0.9022073149681091,0.8647242188453674,0.48069319128990173
16,0.938524603843689,0.9862966537475586,0.984211266040802,0.21703949570655823,0.001,0.7419354915618896,0.9069216251373291,0.8694067597389221,0.4748869240283966
17,0.9754098653793335,0.9941897392272949,0.9927775263786316,0.17731478810310364,0.001,0.7419354915618896,0.9062100648880005,0.869927167892456,0.4679473340511322
18,0.9795082211494446,0.9977046251296997,0.9976820349693298,0.15103906393051147,0.001,0.7419354915618896,0.9096525311470032,0.8751300573348999,0.4602741301059723
19,0.9672130942344666,0.9950532913208008,0.9946586489677429,0.16568198800086975,0.001,0.7419354915618896,0.9131528735160828,0.8824141621589661,0.4610954225063324
20,0.9467213153839111,0.9939085245132446,0.9935501217842102,0.17156021296977997,0.001,0.7419354915618896,0.9125444293022156,0.8824141025543213,0.4669225215911865
21,0.9795082211494446,0.9974353909492493,0.9969430565834045,0.13828614354133606,0.001,0.7419354915618896,0.9138085842132568,0.8834547400474548,0.47667136788368225
22,0.9549180269241333,0.994552493095398,0.994322657585144,0.14828108251094818,0.001,0.7419354915618896,0.9148921966552734,0.8834547400474548,0.48187828063964844
23,0.9836065769195557,0.9976855516433716,0.9974804520606995,0.11473578959703445,0.001,0.7419354915618896,0.9162729382514954,0.8839750289916992,0.48007842898368835
24,0.9836065769195557,0.9978431463241577,0.9972789287567139,0.11132349818944931,0.001,0.7419354915618896,0.9191160202026367,0.8865765333175659,0.47437918186187744
25,0.9754098653793335,0.9992179870605469,0.9991602301597595,0.09954936802387238,0.001,0.7419354915618896,0.9222863912582397,0.8896982669830322,0.4589797258377075
26,0.9754098653793335,0.9986323714256287,0.998589038848877,0.11201905459165573,0.001,0.7580645084381104,0.9229682087898254,0.8896982669830322,0.4507397711277008
27,0.9795082211494446,0.9988256692886353,0.9987906217575073,0.10240761190652847,0.001,0.7419354915618896,0.922134518623352,0.8886576294898987,0.45408982038497925
28,0.9877049326896667,0.9995352029800415,0.9995297193527222,0.0738246738910675,0.001,0.7419354915618896,0.9265105128288269,0.8954213857650757,0.4632643163204193
29,0.9836065769195557,0.9987064599990845,0.9987234473228455,0.09402409195899963,0.001,0.7419354915618896,0.9281629920005798,0.8980228900909424,0.4738347828388214
30,0.9877049326896667,0.9997686743736267,0.9997648596763611,0.07252174615859985,0.001,0.7419354915618896,0.9285961985588074,0.8995837569236755,0.47799816727638245
