epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.507569432258606,0.5075125098228455,0.5085273385047913,87.01463317871094,1e-04,0.5760412812232971,0.5977292060852051,0.607475996017456,9.63499641418457
1,0.5776197910308838,0.6039005517959595,0.6121407151222229,1.644784927368164,1e-04,0.6397444605827332,0.7463457584381104,0.7362842559814453,0.7746519446372986
2,0.7121198773384094,0.7968032360076904,0.7851089239120483,0.7278453707695007,1e-04,0.6956597566604614,0.8201627135276794,0.8019149303436279,0.7652949690818787
3,0.7710566520690918,0.8636713624000549,0.8463696241378784,0.6519147753715515,1e-04,0.7475498914718628,0.8462837934494019,0.8273212313652039,0.698157787322998
4,0.8002187609672546,0.8911164999008179,0.8749926686286926,0.6055132746696472,1e-04,0.7514875531196594,0.8562173843383789,0.8375346660614014,0.6659294366836548
5,0.8112229108810425,0.9050143957138062,0.8891473412513733,0.5734215974807739,1e-04,0.7678508758544922,0.8690036535263062,0.8497357964515686,0.6603681445121765
6,0.8234521746635437,0.9128496646881104,0.8986647129058838,0.5556138753890991,1e-04,0.77397620677948,0.8772780895233154,0.858924925327301,0.6386301517486572
7,0.8356376886367798,0.921377956867218,0.9074141979217529,0.5375477075576782,1e-04,0.7824641466140747,0.8846222162246704,0.8662722110748291,0.6044350862503052
8,0.8401006460189819,0.9264026880264282,0.9134378433227539,0.5249907374382019,1e-04,0.7581378817558289,0.8837584257125854,0.8648101091384888,0.648735523223877
9,0.8436666131019592,0.928835391998291,0.9172300100326538,0.5183083415031433,1e-04,0.7820265889167786,0.8912011384963989,0.8729068040847778,0.6297433376312256
10,0.8473857045173645,0.9317091107368469,0.9207848906517029,0.5105314254760742,1e-04,0.7869268655776978,0.8937537670135498,0.8758005499839783,0.6270939111709595
11,0.8520017266273499,0.9348268508911133,0.9229496717453003,0.5046309232711792,1e-04,0.7953272461891174,0.8955591917037964,0.878027617931366,0.5997865796089172
12,0.8549113869667053,0.9377456903457642,0.9261853694915771,0.4979023337364197,1e-04,0.7997024655342102,0.8981680870056152,0.8811435103416443,0.6071906089782715
13,0.8577772974967957,0.9386043548583984,0.9281378388404846,0.49643686413764954,1e-04,0.7988274693489075,0.8982887268066406,0.881420373916626,0.6298765540122986
14,0.8599650263786316,0.9402015805244446,0.929694652557373,0.4965015649795532,1e-04,0.7999650239944458,0.8984499573707581,0.8807763457298279,0.6016435623168945
15,0.8612557649612427,0.9416944980621338,0.9317284822463989,0.48692554235458374,1e-04,0.7995274662971497,0.8985670804977417,0.8805404305458069,0.6040249466896057
16,0.8630059361457825,0.9429783821105957,0.9332668781280518,0.48496973514556885,1e-04,0.7872768640518188,0.8992767333984375,0.8808760046958923,0.637172281742096
17,0.8673813343048096,0.9445741176605225,0.9350947141647339,0.48007330298423767,1e-04,0.798302412033081,0.9024555683135986,0.8846051692962646,0.6115898489952087
18,0.8678407073020935,0.9464817047119141,0.9368706941604614,0.47918224334716797,1e-04,0.8028526306152344,0.901724636554718,0.88363116979599,0.6097002625465393
19,0.8674907088279724,0.9469211101531982,0.9372736811637878,0.47775936126708984,1e-04,0.7957648038864136,0.9020900726318359,0.8838580250740051,0.6209481358528137
20,0.8711223006248474,0.9481530785560608,0.9389989972114563,0.4732447564601898,1e-04,0.7834266424179077,0.9030700922012329,0.8839481472969055,0.6762143969535828
21,0.8719754815101624,0.9484855532646179,0.9400317072868347,0.4729856848716736,1e-04,0.7800139784812927,0.9029284119606018,0.8833633661270142,0.7150990962982178
22,0.8742725849151611,0.9494928121566772,0.9408617615699768,0.47162503004074097,1e-04,0.8011025786399841,0.9038244485855103,0.8848923444747925,0.6070255637168884
23,0.8739882111549377,0.9505438804626465,0.9423564672470093,0.46419093012809753,1e-04,0.8060902953147888,0.9042608141899109,0.8860881924629211,0.6130998730659485
24,0.8753664493560791,0.9512131214141846,0.9425504803657532,0.46602562069892883,1e-04,0.8060027956962585,0.9049701690673828,0.8864534497261047,0.6049321889877319
25,0.8761102557182312,0.9512741565704346,0.9431573152542114,0.4637984037399292,1e-04,0.7929646372795105,0.9047671556472778,0.8857304453849792,0.6605468392372131
26,0.8776198029518127,0.9520735144615173,0.9439631700515747,0.46069446206092834,1e-04,0.7999650239944458,0.9051402807235718,0.8863089680671692,0.6362914443016052
27,0.8785386085510254,0.9529709815979004,0.9450947046279907,0.46036237478256226,1e-04,0.8041651844978333,0.904608964920044,0.885552704334259,0.6074747443199158
28,0.8791949152946472,0.953900158405304,0.9458538889884949,0.458911657333374,1e-04,0.7987399101257324,0.9046004414558411,0.8847799897193909,0.6541928648948669
29,0.881645143032074,0.9543272256851196,0.9464907050132751,0.45803773403167725,1e-04,0.8073153495788574,0.9053971767425537,0.8867188096046448,0.6036404967308044
30,0.8793480396270752,0.954988956451416,0.9468838572502136,0.4544287919998169,1e-04,0.804077684879303,0.9066590070724487,0.8879333138465881,0.6080313920974731
31,0.8801575303077698,0.9550857543945312,0.9475946426391602,0.45657673478126526,1e-04,0.7976023554801941,0.9044294953346252,0.8846327662467957,0.6471906900405884
32,0.8824765086174011,0.9553365707397461,0.9472156167030334,0.4572823941707611,1e-04,0.8080154061317444,0.9067263603210449,0.8884845972061157,0.6046759486198425
33,0.8823014497756958,0.9556133151054382,0.9483246207237244,0.45356497168540955,1e-04,0.8062652945518494,0.9063547849655151,0.8869433403015137,0.6046958565711975
34,0.8833734393119812,0.9566782712936401,0.9493765830993652,0.44953230023384094,1e-04,0.780101478099823,0.905444860458374,0.8873821496963501,0.6461231708526611
35,0.883132815361023,0.9558905363082886,0.9486041069030762,0.45206788182258606,1e-04,0.7973398566246033,0.9067484140396118,0.8872285485267639,0.6526487469673157
36,0.8858892917633057,0.9571623802185059,0.9498531222343445,0.4472559988498688,1e-04,0.810290515422821,0.9065870046615601,0.8882240653038025,0.6085038781166077
37,0.885823667049408,0.9571043252944946,0.9500932693481445,0.4480339288711548,1e-04,0.8023276329040527,0.9069548845291138,0.8884424567222595,0.6491206288337708
38,0.8852548599243164,0.9574735164642334,0.9498592615127563,0.44801411032676697,1e-04,0.7829016447067261,0.9075171947479248,0.8885811567306519,0.7068095207214355
39,0.8866987824440002,0.9582256078720093,0.951169490814209,0.4454519748687744,1e-04,0.8044277429580688,0.907467246055603,0.8881849646568298,0.6455762386322021
40,0.8857799172401428,0.9578655958175659,0.9506730437278748,0.445222944021225,1e-04,0.7969898581504822,0.9085865020751953,0.8899338245391846,0.6297410726547241
41,0.8880113959312439,0.9579175710678101,0.9505797028541565,0.4462551474571228,1e-04,0.7946272492408752,0.9032505750656128,0.8844987154006958,0.6330760717391968
42,0.8872894048690796,0.9580737352371216,0.9510176181793213,0.4451866149902344,1e-04,0.8046027421951294,0.9081108570098877,0.889382541179657,0.6080286502838135
43,0.8863268494606018,0.9580976963043213,0.9505736231803894,0.44282957911491394,1e-04,0.8005775213241577,0.9086973071098328,0.8900318145751953,0.6401811242103577
44,0.8907897472381592,0.9585356116294861,0.9518411755561829,0.44366654753685,1e-04,0.7959398031234741,0.906429648399353,0.8868300318717957,0.6342164278030396
45,0.8886239528656006,0.9591425657272339,0.9521180987358093,0.4401266276836395,1e-04,0.8012775778770447,0.9075442552566528,0.8879836797714233,0.6418620944023132
46,0.889302134513855,0.9594999551773071,0.952302873134613,0.44301849603652954,1e-04,0.8084529042243958,0.9062127470970154,0.8875150680541992,0.6220235824584961
47,0.8888427019119263,0.9589253664016724,0.9521082639694214,0.442241907119751,1e-04,0.8091529607772827,0.9076998233795166,0.8898211121559143,0.6599209308624268
48,0.8905491232872009,0.9600885510444641,0.9531464576721191,0.44602781534194946,1e-04,0.8056527972221375,0.907982587814331,0.8888184428215027,0.615846574306488
49,0.8906584978103638,0.960199236869812,0.9533647298812866,0.43714484572410583,1e-04,0.8111655712127686,0.9091464281082153,0.8908843398094177,0.5949202179908752
50,0.8918617367744446,0.9607136249542236,0.9532777667045593,0.4368574023246765,1e-04,0.8106405138969421,0.908490777015686,0.8909693956375122,0.5929222106933594
51,0.8902428150177002,0.959679126739502,0.9528528451919556,0.4384309649467468,1e-04,0.8053027391433716,0.909548819065094,0.8907775282859802,0.6207096576690674
52,0.891446053981781,0.9603029489517212,0.9537114500999451,0.4366272985935211,1e-04,0.8109030723571777,0.9090854525566101,0.8909061551094055,0.5977664589881897
53,0.8899146914482117,0.960774302482605,0.9536124467849731,0.4360215365886688,1e-04,0.8079279065132141,0.908114492893219,0.889315664768219,0.6117733120918274
54,0.8923649191856384,0.961079478263855,0.9543280005455017,0.4352886974811554,1e-04,0.795589804649353,0.9069501757621765,0.8880197405815125,0.7134227156639099
55,0.8901771903038025,0.9611076712608337,0.9540751576423645,0.4409402012825012,1e-04,0.799002468585968,0.9096871614456177,0.8917732834815979,0.6456764340400696
56,0.8911616802215576,0.960539698600769,0.9539307355880737,0.4344872832298279,1e-04,0.808540403842926,0.9091489315032959,0.8910406231880188,0.6110730171203613
57,0.8916211128234863,0.9612092971801758,0.9546324610710144,0.434908002614975,1e-04,0.8117780685424805,0.9094260334968567,0.8919950723648071,0.5897625088691711
58,0.891446053981781,0.9613406658172607,0.9542267918586731,0.4338696002960205,1e-04,0.7966398596763611,0.909512460231781,0.8906137943267822,0.6551331877708435
59,0.892693042755127,0.9617524147033691,0.9552178978919983,0.43257519602775574,1e-04,0.8115155696868896,0.9088347554206848,0.8904061317443848,0.6591563820838928
60,0.8924086689949036,0.9616832733154297,0.9553062319755554,0.43951615691185,1e-04,0.8111655712127686,0.9071425795555115,0.8886799216270447,0.6037084460258484
61,0.892386794090271,0.9614925980567932,0.9548364281654358,0.43248212337493896,1e-04,0.7866643071174622,0.9088155031204224,0.8897813558578491,0.7133870720863342
62,0.8930212259292603,0.9622664451599121,0.9552878737449646,0.4300858676433563,1e-04,0.8022401332855225,0.9087499380111694,0.8895407915115356,0.6502798199653625
63,0.892386794090271,0.9616973996162415,0.9549300074577332,0.4314424395561218,1e-04,0.8074028491973877,0.9087657928466797,0.8908118605613708,0.6273666620254517
64,0.8930431008338928,0.9617599844932556,0.9555761218070984,0.4318189322948456,1e-04,0.807577908039093,0.9079501628875732,0.8909540772438049,0.5966541171073914
65,0.8939181566238403,0.9619510769844055,0.9551986455917358,0.4298703074455261,1e-04,0.807577908039093,0.9086356163024902,0.8909136652946472,0.6402159333229065
66,0.8944869637489319,0.9623891115188599,0.9559009671211243,0.4325331449508667,1e-04,0.809240460395813,0.9072574973106384,0.8888134956359863,0.6234772801399231
67,0.8923649191856384,0.9625122547149658,0.9556560516357422,0.43101465702056885,1e-04,0.8073153495788574,0.9096034169197083,0.8916626572608948,0.6162295937538147
