epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
81,0.8347628712654114,0.9201051592826843,0.9132103323936462,0.38123074173927307,1e-04,0.739079475402832,0.8241180181503296,0.8178657293319702,0.557691752910614
82,0.8278718590736389,0.9178711175918579,0.9118096232414246,0.38451164960861206,1e-04,0.6763412356376648,0.821505069732666,0.8124247789382935,0.7136843800544739
83,0.8335899114608765,0.9216711521148682,0.9153167605400085,0.3767422139644623,1e-04,0.6608032584190369,0.8200733065605164,0.8115524053573608,0.7038530111312866
84,0.8374019265174866,0.9231654405593872,0.9165863394737244,0.3746056854724884,1e-04,0.6980357766151428,0.8230499029159546,0.8153661489486694,0.6539846062660217
85,0.8385015726089478,0.9234686493873596,0.9172572493553162,0.3731289803981781,1e-04,0.7393726110458374,0.8202221989631653,0.8153114914894104,0.606873631477356
86,0.8376218676567078,0.9229422211647034,0.9161238670349121,0.3754451870918274,1e-04,0.7343887686729431,0.8167084455490112,0.8128100037574768,0.5801628232002258
87,0.8443662524223328,0.9261115193367004,0.9200223088264465,0.3673148453235626,1e-04,0.6783934235572815,0.8197476863861084,0.8137518763542175,0.8240563273429871
88,0.8441463112831116,0.9280060529708862,0.9223887920379639,0.362768292427063,1e-04,0.7211961150169373,0.8178871870040894,0.8098152279853821,0.5740641355514526
89,0.8374752402305603,0.9251558780670166,0.9193751811981201,0.3683713972568512,1e-04,0.7132805585861206,0.8222517371177673,0.8159735798835754,0.5975098609924316
90,0.8420203924179077,0.928308367729187,0.9224222898483276,0.36242640018463135,1e-04,0.6839636564254761,0.8204877376556396,0.814501166343689,0.7705020308494568
91,0.8423869013786316,0.9264285564422607,0.9207278490066528,0.3657902479171753,1e-04,0.7358545660972595,0.820928156375885,0.8159011006355286,0.5493502616882324
92,0.8515504598617554,0.9323786497116089,0.9272983074188232,0.352455735206604,1e-05,0.7147464156150818,0.8237932324409485,0.8186768889427185,0.617243230342865
93,0.8490579724311829,0.9325375556945801,0.926773190498352,0.35281962156295776,1e-05,0.7241278290748596,0.8241732120513916,0.8190805315971375,0.6179490685462952
94,0.8487647771835327,0.9313192367553711,0.9258437752723694,0.35493203997612,1e-05,0.7417179942131042,0.8237704634666443,0.819864809513092,0.5970847010612488
95,0.8470053672790527,0.9299003481864929,0.9257668256759644,0.3554121255874634,1e-05,0.7376136183738708,0.8245301842689514,0.8194660544395447,0.5963356494903564
96,0.8514038324356079,0.9334867596626282,0.9286519885063171,0.34833264350891113,1e-05,0.7124010324478149,0.8240132331848145,0.8181318044662476,0.6467405557632446
97,0.8503042459487915,0.9322504997253418,0.9276108145713806,0.3513743281364441,1e-05,0.7305775284767151,0.8241429328918457,0.818792998790741,0.599642813205719
98,0.8490579724311829,0.9325163960456848,0.9272550344467163,0.3519335389137268,1e-05,0.7355614304542542,0.8244115710258484,0.8192397952079773,0.5980309844017029
99,0.8523568511009216,0.9345600605010986,0.9289267659187317,0.34757930040359497,1e-05,0.7220756411552429,0.8242579102516174,0.8181952834129333,0.6022723317146301
