epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5083540678024292,0.50636225938797,0.5099284052848816,0.8406183123588562,1e-04,0.5381008386611938,0.5632307529449463,0.5646676421165466,0.6948084235191345
1,0.5297523140907288,0.5352746248245239,0.5425984859466553,0.7892477512359619,1e-04,0.5586166381835938,0.6600353717803955,0.656846284866333,0.6904816627502441
2,0.5853729844093323,0.6064478754997253,0.6157740354537964,0.7349388599395752,1e-04,0.608001172542572,0.7132248878479004,0.7028801441192627,0.7048597931861877
3,0.6061483025550842,0.6470100283622742,0.6504184603691101,0.7011895775794983,1e-04,0.6153282523155212,0.7266244888305664,0.7178565263748169,0.6724677681922913
4,0.6298182606697083,0.6728764176368713,0.6764000058174133,0.6759299635887146,1e-04,0.6699882745742798,0.7394495010375977,0.7300235033035278,0.6129101514816284
5,0.6438882946968079,0.6937081813812256,0.6970959305763245,0.6564275026321411,1e-04,0.637162983417511,0.7558428645133972,0.7412489652633667,0.6741729378700256
6,0.6562728881835938,0.7143630385398865,0.714492917060852,0.6394591927528381,1e-04,0.6509378552436829,0.7584096789360046,0.7477294206619263,0.6432251334190369
7,0.6703063249588013,0.7329072952270508,0.7322577238082886,0.6196212768554688,1e-04,0.5895369052886963,0.7664915323257446,0.752453625202179,0.7584320902824402
8,0.678403913974762,0.7415275573730469,0.7399128079414368,0.6124250292778015,1e-04,0.6837632060050964,0.772887110710144,0.7604665160179138,0.5974047780036926
9,0.6866481304168701,0.7525797486305237,0.7518508434295654,0.5989446640014648,1e-04,0.68947833776474,0.7744260430335999,0.761722207069397,0.582604706287384
10,0.6883702278137207,0.7595633268356323,0.7572595477104187,0.5926082134246826,1e-04,0.6931418776512146,0.7766890525817871,0.7643637657165527,0.5767819881439209
11,0.6955151557922363,0.7687976360321045,0.7650640606880188,0.5831912755966187,1e-04,0.6713071465492249,0.7821565270423889,0.7704090476036072,0.6072179675102234
12,0.7046753764152527,0.7782455682754517,0.7761297821998596,0.5729067921638489,1e-04,0.6285169720649719,0.7907431125640869,0.7761746644973755,0.7131080627441406
13,0.7087424993515015,0.7835780382156372,0.7813625931739807,0.5657796859741211,1e-04,0.655480682849884,0.7887806296348572,0.7754120826721191,0.6277198791503906
14,0.7137622833251953,0.7859414219856262,0.785068154335022,0.5620204210281372,1e-04,0.6746776103973389,0.7930325269699097,0.7804720997810364,0.6050798296928406
15,0.720320999622345,0.7984876036643982,0.7951356768608093,0.5495187640190125,1e-04,0.702520489692688,0.7958486676216125,0.7817054390907288,0.573192834854126
16,0.7202843427658081,0.7978057861328125,0.7965735197067261,0.5490236282348633,1e-04,0.7089683413505554,0.7945590615272522,0.7812755703926086,0.5685786604881287
17,0.726256787776947,0.8075736165046692,0.8025714159011841,0.5403778553009033,1e-04,0.7023739814758301,0.7986078858375549,0.7847569584846497,0.5950494408607483
18,0.7332185506820679,0.8100752234458923,0.8077311515808105,0.5352798700332642,1e-04,0.7026670575141907,0.798219621181488,0.7859148383140564,0.5638577342033386
19,0.7338047623634338,0.8135860562324524,0.8108692765235901,0.5315491557121277,1e-04,0.711313009262085,0.8016403317451477,0.788340151309967,0.5538896322250366
20,0.7353803515434265,0.8175431489944458,0.8149259686470032,0.5262545347213745,1e-04,0.7118991613388062,0.8023337125778198,0.7902314066886902,0.57294100522995
21,0.7405100464820862,0.82261061668396,0.8186662197113037,0.5217978358268738,1e-04,0.6481536030769348,0.80101078748703,0.7882632613182068,0.7066985964775085
22,0.7439543008804321,0.8229162096977234,0.8209625482559204,0.519236147403717,1e-04,0.7014947533607483,0.8002824187278748,0.7875344157218933,0.5894415378570557
23,0.7446504235267639,0.8276680111885071,0.8244362473487854,0.5146388411521912,1e-04,0.7085286974906921,0.804908037185669,0.7926496267318726,0.5693102478981018
24,0.7456763982772827,0.8297446966171265,0.8259782195091248,0.5119821429252625,1e-04,0.7170281410217285,0.8061440587043762,0.793152928352356,0.5508124828338623
25,0.7487542033195496,0.8310518860816956,0.8276754021644592,0.5109444856643677,1e-04,0.707796037197113,0.8094587326049805,0.7971264123916626,0.5667862296104431
26,0.7520518898963928,0.8351353406906128,0.830622673034668,0.5066110491752625,1e-04,0.7157092690467834,0.8078753352165222,0.7950196862220764,0.5476728081703186
27,0.7550930380821228,0.8382789492607117,0.8347345590591431,0.5016266703605652,1e-04,0.7080891132354736,0.8107408285140991,0.798578679561615,0.569342851638794
28,0.7555327415466309,0.8388157486915588,0.8350235819816589,0.5009292364120483,1e-04,0.7151231169700623,0.8116436004638672,0.7985503673553467,0.5637795925140381
29,0.7568151950836182,0.8430720567703247,0.8389321565628052,0.4954834580421448,1e-04,0.6714537143707275,0.807946503162384,0.7962987422943115,0.6491312384605408
30,0.7600029110908508,0.8429563045501709,0.8403724431991577,0.49439552426338196,1e-04,0.7206916809082031,0.8116336464881897,0.7998050451278687,0.5408006310462952
31,0.7616517543792725,0.8450928330421448,0.8418636322021484,0.4920111894607544,1e-04,0.7148300409317017,0.8105199337005615,0.7985830307006836,0.5476770997047424
32,0.765792191028595,0.8474074602127075,0.84476238489151,0.48886728286743164,1e-04,0.707942545413971,0.8114798069000244,0.7981647253036499,0.5768353343009949
33,0.7678074240684509,0.8501389622688293,0.8472366333007812,0.485168993473053,1e-04,0.7076494693756104,0.8076804876327515,0.7975163459777832,0.5853386521339417
34,0.7671844959259033,0.8501649498939514,0.8473926782608032,0.484648197889328,1e-04,0.7083821892738342,0.814699113368988,0.8029157519340515,0.5860229134559631
35,0.7663418054580688,0.8529337644577026,0.8494055271148682,0.4816191792488098,1e-04,0.7274326086044312,0.8113397359848022,0.8005517721176147,0.5415232181549072
36,0.7679539918899536,0.8542784452438354,0.8504185080528259,0.48012882471084595,1e-04,0.718053936958313,0.8138993382453918,0.8019552230834961,0.5512130856513977
37,0.7701890468597412,0.8551387190818787,0.8517258763313293,0.4782770276069641,1e-04,0.6774619221687317,0.8137653470039368,0.8027845025062561,0.671608030796051
38,0.773669958114624,0.8587244749069214,0.8541264533996582,0.4747318625450134,1e-04,0.7225967049598694,0.8147274255752563,0.802819550037384,0.5486947298049927
