epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5800191164016724,0.6157441735267639,0.6197481751441956,0.970986545085907,1e-04,0.6909154057502747,0.7602972984313965,0.7608489394187927,0.7838476896286011
1,0.7049430012702942,0.7782458066940308,0.7741394639015198,0.7989450693130493,1e-04,0.6933519244194031,0.768928050994873,0.7656382918357849,0.7801819443702698
2,0.7420154809951782,0.8234519362449646,0.8166184425354004,0.7355772852897644,1e-04,0.7279846668243408,0.8113497495651245,0.8088539838790894,0.7752038240432739
3,0.7682969570159912,0.8539683222770691,0.8464933037757874,0.6857648491859436,1e-04,0.7382526993751526,0.8297880291938782,0.8257356882095337,0.7362281680107117
4,0.8011052012443542,0.8841845989227295,0.8779783844947815,0.6314114928245544,1e-04,0.7396449446678162,0.8390490412712097,0.8335258960723877,0.7299786806106567
5,0.8208162784576416,0.9069689512252808,0.8998489379882812,0.587668240070343,1e-04,0.7546119093894958,0.8429416418075562,0.8404963612556458,0.7354543805122375
6,0.8480985164642334,0.9268231391906738,0.9197826981544495,0.5422314405441284,1e-04,0.7342498898506165,0.8540658354759216,0.8488323092460632,0.8015713095664978
7,0.8711165189743042,0.9422650933265686,0.9387913346290588,0.4973856210708618,1e-04,0.7365123629570007,0.83437579870224,0.8447175621986389,0.9088335633277893
8,0.8802976012229919,0.9512505531311035,0.9474448561668396,0.47218772768974304,1e-04,0.7554820775985718,0.8503985404968262,0.8461483120918274,0.7272442579269409
9,0.8980071544647217,0.9633378386497498,0.960267961025238,0.43251699209213257,1e-04,0.7666202783584595,0.8564608097076416,0.8522869944572449,0.7361443042755127
10,0.9053606986999512,0.9688177704811096,0.9662339687347412,0.41138866543769836,1e-04,0.7309432625770569,0.8542396426200867,0.8487033843994141,0.8972583413124084
11,0.9158036708831787,0.9753811359405518,0.9732715487480164,0.3855191767215729,1e-04,0.7711451649665833,0.8461554050445557,0.8516292572021484,0.8400968313217163
12,0.9275519847869873,0.9809897541999817,0.9794231653213501,0.3593761920928955,1e-04,0.7584406733512878,0.8408012390136719,0.848097562789917,0.8489958643913269
13,0.9375163316726685,0.9848490953445435,0.983683705329895,0.33809664845466614,1e-04,0.7589627504348755,0.8436141014099121,0.8527196645736694,0.8656655550003052
14,0.9451744556427002,0.9881342053413391,0.9873711466789246,0.3188251852989197,1e-04,0.7687086462974548,0.8349647521972656,0.8503584861755371,0.9345308542251587
15,0.9508746266365051,0.9903610348701477,0.9899585247039795,0.3022550642490387,1e-04,0.7671423554420471,0.8527135848999023,0.8528639078140259,0.8541979193687439
16,0.9576625227928162,0.9922140836715698,0.9919096231460571,0.2885740399360657,1e-04,0.7506090998649597,0.8519260287284851,0.8478999137878418,1.0278650522232056
17,0.9619266986846924,0.9943237900733948,0.9939582943916321,0.2737123966217041,1e-04,0.7412112951278687,0.7977709770202637,0.8362406492233276,1.1707700490951538
18,0.9650596380233765,0.9944236278533936,0.9943593144416809,0.26858144998550415,1e-04,0.7720153331756592,0.8492699861526489,0.8520011901855469,0.8968263864517212
