epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5802774429321289,0.6456366181373596,0.6246361136436462,0.9493103623390198,1e-04,0.6944516897201538,0.8320052623748779,0.8031879663467407,0.7501019835472107
1,0.7334071397781372,0.8390390872955322,0.8144360184669495,0.7316068410873413,1e-04,0.7444646954536438,0.8982867002487183,0.8790499567985535,0.69456946849823
2,0.8376864194869995,0.9238364696502686,0.9117473363876343,0.569918155670166,1e-04,0.8158374428749084,0.9262140393257141,0.913488507270813,0.5987215638160706
3,0.882954478263855,0.9574780464172363,0.9500799775123596,0.4744391441345215,1e-04,0.8444907665252686,0.9405354261398315,0.929882824420929,0.5747549533843994
4,0.9096593260765076,0.9721576571464539,0.9677324891090393,0.4153934717178345,1e-04,0.863766610622406,0.9486147165298462,0.9393641352653503,0.536511242389679
5,0.9265941381454468,0.9797585606575012,0.9767141342163086,0.37853798270225525,1e-04,0.8679343461990356,0.9523724317550659,0.9433138966560364,0.5599019527435303
6,0.9426822066307068,0.9858983159065247,0.9845700860023499,0.3406679332256317,1e-04,0.8778327703475952,0.9552624821662903,0.9470247626304626,0.49570193886756897
7,0.948348879814148,0.9897357225418091,0.9881629943847656,0.3184356987476349,1e-04,0.8840844035148621,0.9537777900695801,0.9463905692100525,0.5424525141716003
8,0.9627434611320496,0.9930937886238098,0.9923380017280579,0.2885526120662689,1e-04,0.8700182437896729,0.9532099366188049,0.9438575506210327,0.6321324706077576
9,0.9686706066131592,0.9946846961975098,0.9943628311157227,0.27069783210754395,1e-04,0.8817400336265564,0.9469403028488159,0.9425891041755676,0.5849370360374451
10,0.9764866828918457,0.9963899850845337,0.9961026906967163,0.25086864829063416,1e-04,0.882781982421875,0.9549306631088257,0.9486130475997925,0.5414259433746338
11,0.9806552529335022,0.997744619846344,0.9971595406532288,0.23706549406051636,1e-04,0.8843448758125305,0.9470771551132202,0.9459840059280396,0.5743345618247986
12,0.9853448867797852,0.9979296922683716,0.9979718923568726,0.2240271419286728,1e-04,0.8629851341247559,0.9521605968475342,0.9416894912719727,0.6688827276229858
13,0.9845632910728455,0.9985545873641968,0.998444139957428,0.2229369431734085,1e-04,0.8890336155891418,0.9454923868179321,0.940690815448761,0.6342936158180237
14,0.9893180727958679,0.9990085363388062,0.9988845586776733,0.21055296063423157,1e-04,0.8885126113891602,0.945888876914978,0.9423767328262329,0.6252196431159973
15,0.9902950525283813,0.999167263507843,0.9991222620010376,0.20547479391098022,1e-04,0.8911174535751343,0.947341799736023,0.9403014779090881,0.6309441924095154
16,0.9906858801841736,0.999440610408783,0.9993171691894531,0.20162223279476166,1e-04,0.8848658800125122,0.9405413269996643,0.9312009811401367,0.724146842956543
17,0.9908161163330078,0.9989880919456482,0.9989810585975647,0.20223630964756012,1e-04,0.8903360366821289,0.9464520215988159,0.9420026540756226,0.620651364326477
18,0.9931609630584717,0.9994593262672424,0.9994508624076843,0.1932981163263321,1e-04,0.8921594023704529,0.9402973651885986,0.9374104738235474,0.6460407972335815
19,0.9942682385444641,0.999588131904602,0.9996201395988464,0.18895713984966278,1e-04,0.891638457775116,0.9383864402770996,0.9360905289649963,0.6674501895904541
20,0.9935517311096191,0.9997069239616394,0.9996930956840515,0.18956513702869415,1e-04,0.8905965089797974,0.9438950419425964,0.9424108862876892,0.6063928604125977
21,0.9967433214187622,0.9998899102210999,0.9998818635940552,0.18100473284721375,1e-05,0.892940878868103,0.9433090090751648,0.9377725720405579,0.6543070673942566
22,0.9967433214187622,0.9999385476112366,0.9999354481697083,0.17939265072345734,1e-05,0.8913779854774475,0.9411215782165527,0.9350926876068115,0.6773636341094971
23,0.9971992373466492,0.9999359250068665,0.9999334812164307,0.17829445004463196,1e-05,0.8926804065704346,0.9364494681358337,0.9341796636581421,0.6730981469154358
24,0.996482789516449,0.9997814893722534,0.999687910079956,0.18007032573223114,1e-05,0.8918989300727844,0.9403611421585083,0.9339319467544556,0.6881194114685059
25,0.9972643852233887,0.9999064207077026,0.9998757243156433,0.1775394231081009,1e-05,0.8879916667938232,0.9390906095504761,0.9326770901679993,0.7010418772697449
26,0.9971340894699097,0.9999135732650757,0.9999080896377563,0.17840047180652618,1e-05,0.8937222957611084,0.9334678649902344,0.9319210648536682,0.689367949962616
27,0.9967433214187622,0.999735951423645,0.9997472167015076,0.17782482504844666,1e-05,0.8892940878868103,0.9360454678535461,0.9283549785614014,0.7249245643615723
28,0.9981762766838074,0.9996893405914307,0.9996698498725891,0.17563016712665558,1e-05,0.892940878868103,0.931551992893219,0.9291608929634094,0.7073951959609985
29,0.9979808330535889,0.9999233484268188,0.9998916983604431,0.17517384886741638,1e-05,0.8887731432914734,0.926725447177887,0.9319245219230652,0.6969237327575684
30,0.9977854490280151,0.9996421933174133,0.9997772574424744,0.17614874243736267,1e-05,0.8926804065704346,0.9331937432289124,0.9286989569664001,0.7162524461746216
