epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.523831844329834,0.5296168327331543,0.5320456624031067,1.0473874807357788,1e-04,0.6531615853309631,0.7599554657936096,0.7502040266990662,0.8289223313331604
1,0.7562360763549805,0.8435816764831543,0.8372204303741455,0.7126500010490417,1e-04,0.7843091487884521,0.88755863904953,0.8656216263771057,0.8298119902610779
2,0.8653823733329773,0.9348632097244263,0.9279640316963196,0.5374186038970947,1e-04,0.811943769454956,0.9042563438415527,0.8859728574752808,0.6711897850036621
3,0.8926103711128235,0.9533851146697998,0.9473671913146973,0.4792506694793701,1e-04,0.810538649559021,0.9141559600830078,0.8976654410362244,0.6985252499580383
4,0.9044384360313416,0.9605830907821655,0.9586815237998962,0.44154009222984314,1e-04,0.8259953260421753,0.917470395565033,0.9039843678474426,0.6365604400634766
5,0.9181402921676636,0.9708994030952454,0.9686355590820312,0.4054562747478485,1e-04,0.8367681503295898,0.9201263189315796,0.9090654850006104,0.5750812292098999
6,0.9258695244789124,0.9753713607788086,0.9750155210494995,0.37894341349601746,1e-04,0.8208431005477905,0.9229466915130615,0.9109506607055664,0.682574987411499
7,0.9416793584823608,0.9834060668945312,0.9832368493080139,0.3404722511768341,1e-04,0.8386417031288147,0.9219740629196167,0.9119017124176025,0.6422092318534851
8,0.9474177360534668,0.9863329529762268,0.9870015382766724,0.31930652260780334,1e-04,0.8217798471450806,0.9219873547554016,0.9076518416404724,0.787197470664978
9,0.9590116143226624,0.9897118210792542,0.9901463985443115,0.29507115483283997,1e-04,0.8320842981338501,0.9211078882217407,0.9088695049285889,0.7119231820106506
10,0.9677362442016602,0.9924495220184326,0.9933395981788635,0.2698994278907776,1e-04,0.8161592483520508,0.9146873354911804,0.8945030570030212,0.945183277130127
11,0.9721864461898804,0.9938923716545105,0.9948018789291382,0.25742796063423157,1e-04,0.8274004459381104,0.9137459993362427,0.9076100587844849,0.6858621835708618
12,0.9789788126945496,0.9954473972320557,0.9963130354881287,0.23824821412563324,1e-04,0.8346604108810425,0.9075736999511719,0.8993441462516785,0.8324378132820129
13,0.9813795685768127,0.996099591255188,0.9968858957290649,0.23025493323802948,1e-04,0.8313817381858826,0.9052404165267944,0.8919541835784912,0.9108386039733887
14,0.985478401184082,0.996641218662262,0.9973206520080566,0.2193344086408615,1e-04,0.8384075164794922,0.8968682289123535,0.8973698616027832,0.8275434374809265
15,0.9838973879814148,0.9969328045845032,0.9977155327796936,0.21766333281993866,1e-04,0.7969555258750916,0.9054728746414185,0.8760586380958557,1.1166017055511475
16,0.9876449108123779,0.997588574886322,0.9981515407562256,0.20934252440929413,1e-04,0.8238875865936279,0.9018133878707886,0.8836820125579834,0.9871302843093872
17,0.990689754486084,0.9978522062301636,0.9986243844032288,0.1993294358253479,1e-04,0.8208431005477905,0.9064074754714966,0.8869442939758301,0.974389374256134
18,0.9930319786071777,0.9985520839691162,0.998931348323822,0.19283375144004822,1e-05,0.8334894776344299,0.8964228630065918,0.8889085650444031,0.9141685962677002
19,0.9918608665466309,0.9982064962387085,0.9987217783927917,0.19487464427947998,1e-05,0.8337236642837524,0.8938283920288086,0.8874096870422363,0.9218295216560364
20,0.9936175346374512,0.9985471367835999,0.9990088939666748,0.1894802451133728,1e-05,0.8358314037322998,0.8911687731742859,0.8819960355758667,0.9771333336830139
21,0.9945544004440308,0.9982080459594727,0.9987913370132446,0.18855324387550354,1e-05,0.8334894776344299,0.8885666131973267,0.8823557496070862,0.9587429165840149
22,0.9946129322052002,0.9986472129821777,0.9991646409034729,0.18698906898498535,1e-05,0.83442622423172,0.888688325881958,0.8811444044113159,0.9736517667770386
23,0.99508136510849,0.998146653175354,0.9987912774085999,0.18714115023612976,1e-05,0.8367681503295898,0.8871867656707764,0.8806864619255066,0.977550745010376
24,0.9951399564743042,0.9984506964683533,0.9989430904388428,0.1864922046661377,1e-05,0.8351287841796875,0.8879368305206299,0.8799798488616943,0.9840768575668335
25,0.9952570796012878,0.998427152633667,0.9989389777183533,0.18522179126739502,1e-05,0.834894597530365,0.8862953186035156,0.8793978691101074,0.9933000206947327
26,0.9952570796012878,0.998842716217041,0.9992431402206421,0.18429216742515564,1e-05,0.834894597530365,0.8851854205131531,0.8796768188476562,0.9858371019363403
27,0.9954912662506104,0.9984704256057739,0.9991186261177063,0.1835399568080902,1e-05,0.834894597530365,0.8838861584663391,0.8781870007514954,0.9996095895767212
