epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069080591201782,0.5026276111602783,0.5098136067390442,2.4990615844726562,1e-04,0.5,0.5244258046150208,0.5186702609062195,2.4919626712799072
1,0.5116721987724304,0.5130324959754944,0.5112929344177246,2.4570443630218506,1e-04,0.5,0.5267705917358398,0.5246222019195557,2.35202956199646
2,0.5052406191825867,0.5102376341819763,0.5072130560874939,2.4078283309936523,1e-04,0.5219047665596008,0.5340917110443115,0.5299827456474304,2.2464280128479004
3,0.5166745781898499,0.5138540863990784,0.5147584080696106,2.3615634441375732,1e-04,0.5,0.5345180630683899,0.5484934449195862,2.392796754837036
4,0.5192949175834656,0.5265989303588867,0.5309126973152161,2.3137519359588623,1e-04,0.5009523630142212,0.5406989455223083,0.5566585063934326,2.334506034851074
5,0.5188184976577759,0.5232148170471191,0.533299446105957,2.281888484954834,1e-04,0.5,0.5499598979949951,0.5602031350135803,2.3802249431610107
6,0.5412101149559021,0.5603330135345459,0.5649197697639465,2.223856210708618,1e-04,0.5123809576034546,0.5621647238731384,0.5710222125053406,2.1968348026275635
7,0.5416865348815918,0.5624338388442993,0.564836859703064,2.192286252975464,1e-04,0.5009523630142212,0.5644338726997375,0.5747501254081726,2.2771239280700684
8,0.5588375329971313,0.5635325312614441,0.5783990025520325,2.1594083309173584,1e-04,0.5057142972946167,0.5587422251701355,0.5778322219848633,2.2117044925689697
9,0.5724154114723206,0.5785921216011047,0.5982179641723633,2.1165220737457275,1e-04,0.5038095116615295,0.5794726610183716,0.5854240655899048,2.2521047592163086
10,0.5809909701347351,0.5973609685897827,0.61574387550354,2.0706241130828857,1e-04,0.5199999809265137,0.5868016481399536,0.5986484885215759,2.137662172317505
11,0.5943306088447571,0.6285719871520996,0.6389088034629822,2.0340421199798584,1e-04,0.584761917591095,0.5936545729637146,0.6120434999465942,1.996437907218933
12,0.6074321269989014,0.641504168510437,0.6468524932861328,2.0020415782928467,1e-04,0.5428571701049805,0.6068286299705505,0.6217378377914429,2.050248146057129
13,0.6229156851768494,0.6643186807632446,0.6742457151412964,1.9520188570022583,1e-04,0.5504761934280396,0.618674635887146,0.6265958547592163,2.0042660236358643
