epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033348798751831,0.5052013397216797,0.5061363577842712,15.539921760559082,1e-04,0.5367985367774963,0.5704569220542908,0.5765722393989563,13.791449546813965
1,0.539932131767273,0.5510907173156738,0.557460367679596,12.395407676696777,1e-04,0.6155703663825989,0.6853570938110352,0.6777542233467102,10.857216835021973
2,0.5785418748855591,0.6082040071487427,0.6116437315940857,9.668339729309082,1e-04,0.6366145610809326,0.7145062685012817,0.7002891302108765,8.365570068359375
3,0.606112003326416,0.645237922668457,0.6475754380226135,7.363678455352783,1e-04,0.6529439091682434,0.7283757328987122,0.7165512442588806,6.2812676429748535
4,0.6224700808525085,0.6694414019584656,0.6704898476600647,5.465969085693359,1e-04,0.6520239114761353,0.7369239330291748,0.7251545786857605,4.612759590148926
5,0.6369020342826843,0.6919639110565186,0.687563955783844,3.957984447479248,1e-04,0.6594986319541931,0.7460223436355591,0.7343339323997498,3.3064565658569336
6,0.646216630935669,0.7083083391189575,0.7030354738235474,2.8431763648986816,1e-04,0.6639834642410278,0.7513794898986816,0.741237223148346,2.390798807144165
7,0.6605048179626465,0.7234703302383423,0.7195319533348083,2.10971999168396,1e-04,0.6818077564239502,0.7651723623275757,0.7521959543228149,1.824408769607544
8,0.6770929098129272,0.7439707517623901,0.7359973788261414,1.6452043056488037,1e-04,0.5807267427444458,0.7720732688903809,0.7587836980819702,1.6009013652801514
9,0.6866663098335266,0.7619005441665649,0.7550037503242493,1.2750929594039917,1e-04,0.6948022246360779,0.7880780696868896,0.7734146118164062,1.1154600381851196
10,0.7083141803741455,0.785857617855072,0.7770926356315613,0.9768264293670654,1e-04,0.7183762788772583,0.8043813705444336,0.7878784537315369,0.846583902835846
11,0.7234360575675964,0.804814338684082,0.7972909808158875,0.7530251741409302,1e-04,0.7017019391059875,0.8156429529190063,0.8000746965408325,0.6957087516784668
12,0.7397366762161255,0.8217382431030273,0.8151252269744873,0.6039187908172607,1e-04,0.6968721151351929,0.8293859362602234,0.8125582337379456,0.6256456971168518
13,0.7526448965072632,0.8379601240158081,0.8303487300872803,0.5221405029296875,1e-04,0.7304508090019226,0.8429723978042603,0.8259569406509399,0.5412154793739319
14,0.7648056745529175,0.8518052697181702,0.8435024619102478,0.4965149760246277,1e-04,0.7551748156547546,0.8518492579460144,0.8340059518814087,0.5145707726478577
15,0.7769089341163635,0.8645250797271729,0.8559014201164246,0.47946658730506897,1e-04,0.7634544372558594,0.859449565410614,0.8404361605644226,0.501462996006012
16,0.7889546751976013,0.8766186833381653,0.8666853308677673,0.4625479280948639,1e-04,0.7672492861747742,0.8671665787696838,0.8495784997940063,0.4929829239845276
17,0.7980105876922607,0.8837817311286926,0.8751335144042969,0.4503858685493469,1e-04,0.7711591720581055,0.8700351715087891,0.8530772924423218,0.47882258892059326
18,0.8054565191268921,0.8918738961219788,0.8827943801879883,0.4368823766708374,1e-04,0.7253909707069397,0.8728429079055786,0.8559449315071106,0.5729042291641235
19,0.8096250891685486,0.8936095237731934,0.8869780898094177,0.4311956763267517,1e-04,0.7786338329315186,0.8814180493354797,0.8650653958320618,0.47704634070396423
20,0.8155474066734314,0.9013352990150452,0.8934977650642395,0.418335497379303,1e-04,0.7705841660499573,0.8840264081954956,0.8668099641799927,0.49252399802207947
21,0.824689507484436,0.9068682193756104,0.899151623249054,0.40734434127807617,1e-04,0.7865685224533081,0.885757565498352,0.8692262768745422,0.4599582254886627
22,0.8269606828689575,0.909103512763977,0.901802122592926,0.401614248752594,1e-04,0.7844986319541931,0.890557587146759,0.8733940124511719,0.47903603315353394
23,0.8310142755508423,0.9131305813789368,0.9059814214706421,0.393749862909317,1e-04,0.7784038782119751,0.8921811580657959,0.8754458427429199,0.49869227409362793
